count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
1281.0, 1, 4.136050177639328, 10.816666666666665, 0, 0, 0.0, 1, 35, 58, 0, 1.0, 7, 0.4833333333333334, 0.0
1282.0, 0, 3.9748529366529737, 8.916666666666666, 2.4833333333333334, 0, 0.0, 0, 33, 59, 4, 0.4833333333333334, 3, 0.15000000000000002, 0.0
1283.0, 0, 4.341482881034799, 9.466666666666667, 0, 0, 0.0, 0, 33, 59, 0, 0.6, 1, 0.016666666666666666, 0.0
1284.0, 0, 4.731818485045118, 10.016666666666667, 0, 0, 0.0, 0, 33, 58, 0, 0.7333333333333333, 0, 0.0, 0.0
1285.0, 0, 5.110454889275609, 9.4, 1.1666666666666667, 0, 0.0, 0, 33, 60, 2, 0.5666666666666667, 0, 0.0, 0.0
1286.0, 0, 5.19255285348287, 8.733333333333333, 1.2166666666666668, 0, 0.0, 0, 31, 60, 2, 0.35, 1, 0.016666666666666666, 0.016666666666666666
1287.0, 0, 5.212569000525111, 9.249999999999998, 0, 0, 0.0, 0, 33, 62, 0, 0.4333333333333333, 2, 0.05, 0.05
1288.0, 0, 4.2389866618365755, 7.583333333333334, 2.216666666666667, 0, 0.0, 0, 29, 62, 4, 0.13333333333333333, 2, 0.08333333333333334, 0.08333333333333334
1289.0, 0, 3.4746928385898865, 8.066666666666666, 0, 0, 0.0, 0, 29, 62, 0, 0.18333333333333335, 2, 0.11666666666666667, 0.11666666666666667
1290.0, 0, 3.3223389974049184, 7.083333333333334, 1.4666666666666668, 0, 0.0, 0, 28, 64, 3, 0.23333333333333334, 2, 0.15, 0.15
1291.0, 0, 3.240978866616261, 6.983333333333333, 0.5666666666666667, 0, 0.0, 0, 27, 62, 1, 0.15, 2, 0.18333333333333335, 0.18333333333333335
1292.0, 0, 3.1748078428305337, 6.983333333333333, 0.45, 0, 0.0, 0, 28, 63, 1, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
1293.0, 0, 2.9751639479212693, 6.033333333333332, 1.4166666666666667, 0, 0.0, 0, 25, 60, 3, 0.21666666666666667, 2, 0.25, 0.25
1294.0, 0, 2.901751766248663, 6.449999999999999, 0, 0, 0.0, 0, 25, 59, 0, 0.25, 2, 0.2833333333333333, 0.2833333333333333
1295.0, 0, 3.056111267188135, 6.866666666666666, 0, 0, 0.0, 0, 27, 57, 0, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
1296.0, 0, 4.584245079084381, 7.3166666666666655, 0, 0, 0.0, 0, 29, 58, 0, 0.31666666666666665, 3, 0.36666666666666664, 0.35
1297.0, 1, 4.576641919008162, 7.799999999999998, 0, 0, 0.0, 1, 31, 58, 0, 0.36666666666666664, 1, 0.03333333333333333, 0.0
1298.0, 0, 3.7475734691925955, 7.049999999999999, 1.2666666666666666, 1.2666666666666666, 0.0, 0, 29, 54, 2, 0.03333333333333333, 3, 0.08333333333333334, 0.0
1299.0, 0, 3.725934214181284, 7.533333333333332, 0, 0, 0.0, 0, 29, 53, 0, 0.08333333333333334, 4, 0.15000000000000002, 0.0
1300.0, 0, 3.0291894029927153, 8.016666666666666, 0, 0, 0.0, 0, 31, 55, 0, 0.15000000000000002, 5, 0.23333333333333336, 0.0
1301.0, 0, 3.0080099622103544, 8.533333333333333, 0, 0, 0.0, 0, 31, 55, 0, 0.23333333333333334, 7, 0.35, 0.0
1302.0, 0, 3.4742423370814066, 8.249999999999998, 0.8, 0.8, 0.0, 0, 31, 57, 2, 0.35, 7, 0.4666666666666667, 0.0
1303.0, 0, 3.4547745741480558, 8.766666666666667, 0, 0, 0.0, 0, 31, 57, 0, 0.4666666666666667, 8, 0.6, 0.0
1304.0, 0, 3.420737116264835, 9.283333333333333, 0, 0, 0.0, 0, 31, 57, 0, 0.6, 9, 0.75, 0.0
1305.0, 0, 3.456450469636068, 9.8, 0, 0, 0.0, 0, 33, 59, 0, 0.7500000000000001, 10, 0.9166666666666666, 0.0
1306.0, 1, 3.382978852669684, 10.349999999999996, 0, 0, 0.0, 1, 33, 59, 0, 0.9166666666666666, 6, 0.4666666666666667, 0.0
1307.0, 0, 3.185235987336262, 8.416666666666666, 2.4833333333333334, 0, 0.0, 0, 31, 60, 4, 0.4666666666666667, 3, 0.15, 0.0
1308.0, 0, 3.1206597079591, 8.933333333333332, 0, 0, 0.0, 0, 31, 59, 0, 0.5833333333333334, 0, 0.0, 0.0
1309.0, 0, 3.0631994528033237, 9.450000000000001, 0, 0, 0.0, 0, 31, 59, 0, 0.7, 0, 0.0, 0.0
1310.0, 0, 3.032048242744244, 9.333333333333332, 0.6333333333333333, 0, 0.0, 0, 32, 61, 1, 0.65, 0, 0.0, 0.0
1311.0, 0, 2.8220922059220106, 8.100000000000001, 1.7666666666666666, 0, 0.0, 0, 29, 61, 3, 0.30000000000000004, 0, 0.0, 0.0
1312.0, 0, 2.824835917096199, 8.583333333333334, 0, 0, 0.0, 0, 31, 63, 0, 0.35, 0, 0.0, 0.0
1313.0, 0, 2.6264268757899973, 7.433333333333333, 1.6666666666666665, 0, 0.0, 0, 28, 63, 3, 0.1, 0, 0.0, 0.0
1314.0, 0, 4.001028712230664, 7.333333333333333, 0.5666666666666667, 0, 0.0, 0, 29, 65, 1, 0, 0, 0.0, 0.0
1315.0, 0, 3.907058246838364, 7.266666666666667, 0.55, 0, 0.0, 0, 30, 67, 1, 0, 0, 0.0, 0.0
1316.0, 0, 3.6188700252929857, 6.249999999999999, 1.5166666666666668, 0, 0.0, 0, 27, 67, 3, 0, 0, 0.0, 0.0
1317.0, 0, 3.5527019857802626, 6.199999999999998, 0.5, 0, 0.0, 0, 28, 68, 1, 0, 0, 0.0, 0.0
1318.0, 0, 3.282545981821861, 5.299999999999998, 1.3666666666666667, 0, 0.0, 0, 25, 66, 3, 0, 0, 0.0, 0.0
1319.0, 0, 3.5952095498329046, 5.716666666666667, 0, 0, 0.0, 0, 25, 66, 0, 0, 0, 0.0, 0.0
1320.0, 0, 4.109333300742302, 6.133333333333334, 0, 0, 0.0, 0, 27, 64, 0, 0, 0, 0.0, 0.0
1321.0, 0, 4.575167423623798, 6.583333333333333, 0, 0, 0.0, 0, 27, 63, 0, 0, 2, 0.03333333333333333, 0.0
1322.0, 1, 3.051764905793643, 6.166666666666667, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 27, 62, 2, 0.03333333333333333, 2, 0.06666666666666667, 0.0
1323.0, 0, 3.036997083297365, 6.616666666666667, 0, 0, 0.0, 0, 27, 60, 0, 0.06666666666666667, 3, 0.11666666666666667, 0.016666666666666666
1324.0, 0, 3.0205405761306787, 7.066666666666667, 0, 0, 0.0, 0, 27, 57, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
1325.0, 0, 3.078081329124734, 7.5166666666666675, 0, 0, 0.0, 0, 29, 56, 0, 0.18333333333333335, 5, 0.26666666666666666, 0.0
1326.0, 0, 3.053804693233266, 8.0, 0, 0, 0.0, 0, 29, 55, 0, 0.26666666666666666, 7, 0.3833333333333333, 0.0
1327.0, 0, 3.083583090986558, 8.483333333333333, 0, 0, 0.0, 0, 31, 57, 0, 0.3833333333333333, 7, 0.5, 0.0
1328.0, 1, 3.001860438403791, 8.999999999999998, 0, 0, 0.0, 1, 31, 57, 0, 0.5, 4, 0.2, 0.0
1329.0, 0, 2.7063167120536424, 7.233333333333333, 2.283333333333333, 0, 0.0, 0, 27, 57, 4, 0.2, 1, 0.016666666666666666, 0.0
1330.0, 0, 2.7326757600177967, 7.683333333333334, 0, 0, 0.0, 0, 29, 57, 0, 0.2833333333333333, 0, 0.0, 0.0
1331.0, 0, 2.659223458217905, 8.166666666666668, 0, 0, 0.0, 0, 29, 57, 0, 0.3666666666666667, 0, 0.0, 0.0
1332.0, 0, 4.04583825842972, 7.616666666666665, 1.0333333333333332, 0, 0.0, 0, 31, 61, 2, 0.2833333333333333, 0, 0.0, 0.0
1333.0, 0, 3.9314315216578697, 8.133333333333333, 0, 0, 0.0, 0, 31, 61, 0, 0.33333333333333337, 0, 0.0, 0.0
1334.0, 0, 3.8885462449496284, 8.65, 0, 0, 0.0, 0, 31, 60, 0, 0.3833333333333333, 1, 0.016666666666666666, 0.0
1335.0, 0, 3.744087461794023, 7.566666666666666, 1.6, 0, 0.0, 0, 30, 61, 3, 0.26666666666666666, 0, 0.0, 0.0
1336.0, 0, 3.6282982707035183, 7.466666666666665, 0.6, 0, 0.0, 0, 29, 61, 1, 0.15, 0, 0.0, 0.0
1337.0, 0, 3.975313453225481, 7.083333333333334, 0.8666666666666667, 0, 0.0, 0, 29, 63, 2, 0.18333333333333335, 0, 0.0, 0.0
1338.0, 0, 4.251400483377955, 6.966666666666666, 0.6, 0, 0.0, 0, 28, 63, 1, 0.06666666666666667, 0, 0.0, 0.0
1339.0, 0, 4.595292203648626, 6.866666666666666, 0.5666666666666667, 0, 0.0, 0, 27, 63, 1, 0, 0, 0.0, 0.0
1340.0, 0, 4.9248228803190415, 6.900000000000001, 0.4166666666666667, 0, 0.0, 0, 28, 65, 1, 0, 2, 0.03333333333333333, 0.03333333333333333
1341.0, 0, 4.021187120471879, 6.800000000000002, 0.5666666666666667, 0, 0.0, 0, 27, 65, 1, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
1342.0, 0, 4.011764099538927, 6.300000000000002, 0.95, 0, 0.0, 0, 27, 65, 2, 0.06666666666666667, 2, 0.1, 0.1
1343.0, 0, 3.1691457541993016, 6.233333333333333, 0.5166666666666667, 0, 0.0, 0, 26, 63, 1, 0.1, 2, 0.13333333333333333, 0.13333333333333333
1344.0, 0, 3.0313761845027654, 6.183333333333334, 0.48333333333333334, 0, 0.0, 0, 25, 63, 1, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
1345.0, 0, 3.1902254629696403, 6.183333333333334, 0.4166666666666667, 0, 0.0, 0, 26, 61, 1, 0.16666666666666666, 2, 0.2, 0.2
1346.0, 0, 3.171186040774179, 6.616666666666667, 0, 0, 0.0, 0, 26, 61, 0, 0.2, 2, 0.23333333333333334, 0.23333333333333334
1347.0, 0, 3.245718655806087, 7.05, 0, 0, 0.0, 0, 28, 59, 0, 0.23333333333333334, 3, 0.2833333333333333, 0.26666666666666666
1348.0, 1, 3.199819451895187, 7.516666666666666, 0, 0, 0.0, 1, 28, 58, 0, 0.2833333333333333, 2, 0.05, 0.0
1349.0, 0, 2.424333987578324, 6.8166666666666655, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 26, 55, 2, 0.05, 4, 0.11666666666666667, 0.0
1350.0, 0, 4.018555258584693, 7.250000000000001, 0, 0, 0.0, 0, 30, 56, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
1351.0, 0, 3.9476532969809037, 7.749999999999999, 0, 0, 0.0, 0, 30, 55, 0, 0.18333333333333335, 4, 0.25, 0.0
1352.0, 0, 3.9012352232800303, 8.249999999999998, 0, 0, 0.0, 0, 32, 57, 0, 0.25, 4, 0.31666666666666665, 0.0
1353.0, 0, 3.8503048685919437, 8.783333333333335, 0, 0, 0.0, 0, 32, 57, 0, 0.31666666666666665, 7, 0.43333333333333335, 0.0
1354.0, 0, 3.8810281219003073, 9.316666666666666, 0, 0, 0.0, 0, 32, 57, 0, 0.43333333333333335, 8, 0.5666666666666667, 0.0
1355.0, 0, 4.3422061249344495, 9.85, 0, 0, 0.0, 0, 34, 59, 0, 0.5666666666666667, 8, 0.7, 0.0
1356.0, 0, 4.774526621876973, 10.416666666666666, 0, 0, 0.0, 0, 34, 59, 0, 0.7, 8, 0.8333333333333333, 0.0
1357.0, 1, 5.203028225615613, 10.983333333333333, 0, 0, 0.0, 1, 36, 61, 0, 0.8333333333333333, 6, 0.4166666666666667, 0.0
1358.0, 0, 5.307852958978813, 9.116666666666665, 2.466666666666667, 0, 0.0, 0, 32, 60, 4, 0.41666666666666663, 6, 0.2, 0.03333333333333333
1359.0, 0, 5.27288529324603, 9.649999999999999, 0, 0, 0.0, 0, 32, 60, 0, 0.5833333333333334, 3, 0.1, 0.06666666666666667
1360.0, 0, 3.8626874620449656, 10.183333333333332, 0, 0, 0.0, 0, 34, 61, 0, 0.75, 2, 0.1, 0.1
1361.0, 0, 3.6581235352991524, 8.983333333333333, 1.7666666666666666, 0, 0.0, 0, 31, 61, 3, 0.5166666666666666, 2, 0.13333333333333333, 0.13333333333333333
1362.0, 0, 3.6373581966736825, 8.916666666666664, 0.5833333333333334, 0, 0.0, 0, 32, 63, 1, 0.5, 2, 0.16666666666666666, 0.16666666666666666
1363.0, 0, 3.5670278226143375, 9.450000000000001, 0, 0, 0.0, 0, 32, 63, 0, 0.6000000000000001, 2, 0.2, 0.2
1364.0, 0, 3.333228031113733, 7.783333333333332, 2.2, 0, 0.0, 0, 28, 63, 4, 0.30000000000000004, 2, 0.23333333333333334, 0.23333333333333334
1365.0, 0, 3.3685206223632704, 8.250000000000002, 0, 0, 0.0, 0, 30, 63, 0, 0.35, 2, 0.26666666666666666, 0.26666666666666666
1366.0, 0, 3.0901983096999763, 6.75, 2.0, 0, 0.0, 0, 26, 62, 4, 0.26666666666666666, 2, 0.3, 0.3
1367.0, 0, 3.120051050532325, 7.183333333333333, 0, 0, 0.0, 0, 28, 63, 0, 0.3, 2, 0.3333333333333333, 0.3333333333333333
1368.0, 0, 4.444783595776027, 6.666666666666665, 0.9833333333333334, 0, 0.0, 0, 28, 63, 2, 0.3333333333333333, 2, 0.36666666666666664, 0.36666666666666664
1369.0, 0, 4.2848842821812765, 6.683333333333333, 0.45, 0, 0.0, 0, 27, 62, 1, 0.36666666666666664, 2, 0.4, 0.4
1370.0, 0, 4.3199303795138135, 6.716666666666667, 0.4166666666666667, 0, 0.0, 0, 28, 61, 1, 0.4, 2, 0.43333333333333335, 0.43333333333333335
1371.0, 0, 4.277963315200273, 7.183333333333334, 0, 0, 0.0, 0, 28, 58, 0, 0.43333333333333335, 2, 0.4666666666666667, 0.4666666666666667
1372.0, 0, 4.791722930783865, 7.6499999999999995, 0, 0, 0.0, 0, 30, 58, 0, 0.4666666666666667, 3, 0.5166666666666666, 0.5
1373.0, 1, 4.8093686674706975, 8.15, 0, 0, 0.0, 1, 30, 56, 0, 0.5166666666666666, 3, 0.06666666666666667, 0.0
1374.0, 0, 3.1419791985021592, 6.449999999999998, 2.1999999999999997, 2.1999999999999997, 0.0, 0, 26, 55, 4, 0.06666666666666667, 3, 0.11666666666666667, 0.0
1375.0, 0, 3.2122130100644752, 6.883333333333334, 0, 0, 0.0, 0, 28, 55, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
1376.0, 0, 3.1893096591039978, 7.3500000000000005, 0, 0, 0.0, 0, 28, 55, 0, 0.18333333333333335, 4, 0.25, 0.0
1377.0, 0, 3.189751091719884, 7.816666666666666, 0, 0, 0.0, 0, 30, 56, 0, 0.25, 7, 0.3666666666666667, 0.0
1378.0, 0, 3.1647435996229416, 8.316666666666666, 0, 0, 0.0, 0, 30, 56, 0, 0.3666666666666667, 7, 0.48333333333333334, 0.0
1379.0, 1, 3.0960476814543467, 8.816666666666666, 0, 0, 0.0, 1, 30, 56, 0, 0.4833333333333334, 4, 0.23333333333333334, 0.0
1380.0, 0, 2.903503364439243, 7.050000000000002, 2.2666666666666666, 0, 0.0, 0, 28, 58, 4, 0.23333333333333334, 1, 0.06666666666666667, 0.0
1381.0, 0, 2.8356659901649963, 7.516666666666667, 0, 0, 0.0, 0, 28, 58, 0, 0.30000000000000004, 0, 0.0, 0.0
1382.0, 0, 2.8360914436962545, 7.9833333333333325, 0, 0, 0.0, 0, 30, 60, 0, 0.3666666666666667, 0, 0.0, 0.0
1383.0, 0, 2.7977297359190914, 8.483333333333334, 0, 0, 0.0, 0, 30, 60, 0, 0.43333333333333335, 0, 0.0, 0.0
1384.0, 0, 2.6288163377521636, 7.883333333333333, 1.1, 0, 0.0, 0, 28, 60, 2, 0.31666666666666665, 0, 0.0, 0.0
1385.0, 0, 2.546001585866459, 7.216666666666668, 1.1333333333333333, 0, 0.0, 0, 28, 60, 2, 0.13333333333333333, 0, 0.0, 0.0
1386.0, 0, 3.9878828049399044, 7.683333333333333, 0, 0, 0.0, 0, 30, 62, 0, 0.15, 0, 0.0, 0.0
1387.0, 0, 3.7351809646122023, 6.616666666666666, 1.5666666666666667, 0, 0.0, 0, 29, 64, 3, 0, 0, 0.0, 0.0
1388.0, 0, 3.603520532251655, 6.583333333333332, 0.5166666666666667, 0, 0.0, 0, 28, 64, 1, 0, 0, 0.0, 0.0
1389.0, 0, 3.488970977601941, 6.516666666666665, 0.5333333333333333, 0, 0.0, 0, 27, 64, 1, 0, 0, 0.0, 0.0
1390.0, 0, 3.579028839501987, 5.583333333333332, 1.3833333333333333, 0, 0.0, 0, 26, 66, 3, 0, 0, 0.0, 0.0
1391.0, 0, 3.8749685141693204, 6.0166666666666675, 0, 0, 0.0, 0, 26, 66, 0, 0, 0, 0.0, 0.0
1392.0, 0, 4.167629677402, 5.083333333333334, 1.3666666666666667, 0, 0.0, 0, 25, 68, 3, 0, 0, 0.0, 0.0
1393.0, 0, 4.521053809558338, 5.499999999999999, 0, 0, 0.0, 0, 25, 68, 0, 0, 0, 0.0, 0.0
1394.0, 0, 3.940504110054998, 5.916666666666668, 0, 0, 0.0, 0, 25, 65, 0, 0, 2, 0.03333333333333333, 0.03333333333333333
1395.0, 0, 4.052295446989715, 6.333333333333335, 0, 0, 0.0, 0, 27, 64, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
1396.0, 1, 4.044939631325505, 6.783333333333334, 0, 0, 0.0, 1, 27, 62, 0, 0.06666666666666667, 2, 0.03333333333333333, 0.0
1397.0, 0, 2.8534600188866843, 6.266666666666667, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 27, 62, 2, 0.03333333333333333, 2, 0.06666666666666667, 0.0
1398.0, 0, 2.8369608990728175, 6.716666666666667, 0, 0, 0.0, 0, 27, 60, 0, 0.06666666666666667, 3, 0.11666666666666667, 0.0
1399.0, 0, 2.8025835235245085, 7.166666666666667, 0, 0, 0.0, 0, 27, 57, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
1400.0, 0, 2.847586668660113, 7.616666666666667, 0, 0, 0.0, 0, 29, 56, 0, 0.18333333333333335, 5, 0.2666666666666667, 0.0
1401.0, 0, 2.817014182179788, 8.100000000000001, 0, 0, 0.0, 0, 29, 54, 0, 0.26666666666666666, 7, 0.3833333333333333, 0.0
1402.0, 1, 2.7295071158710553, 8.049999999999999, 0.5333333333333333, 0, 0.0, 1, 30, 55, 1, 0.2833333333333333, 3, 0.11666666666666667, 0.0
1403.0, 0, 2.6962542922260733, 8.55, 0, 0, 0.0, 0, 30, 54, 0, 0.3833333333333333, 4, 0.06666666666666667, 0.0
1404.0, 0, 4.1590536137505945, 9.05, 0, 0, 0.0, 0, 32, 56, 0, 0.5, 6, 0.15000000000000002, 0.0
1405.0, 0, 4.1387193878182496, 9.583333333333334, 0, 0, 0.0, 0, 34, 58, 0, 0.6333333333333333, 6, 0.25, 0.0
1406.0, 1, 4.148549143224448, 10.15, 0, 0, 0.0, 1, 34, 58, 0, 0.7666666666666666, 8, 0.3833333333333333, 0.0
1407.0, 0, 4.138344770481552, 10.716666666666667, 0, 0, 0.0, 0, 36, 60, 0, 0.9166666666666667, 8, 0.5166666666666666, 0.0
1408.0, 0, 4.105892660704852, 11.316666666666666, 0, 0, 0.0, 0, 36, 60, 0, 1.0666666666666667, 9, 0.6666666666666667, 0.0
1409.0, 0, 4.524708504752991, 11.916666666666666, 0, 0, 0.0, 0, 36, 60, 0, 1.2333333333333334, 10, 0.8333333333333333, 0.0
1410.0, 1, 4.856594603853366, 10.5, 2.0166666666666666, 0, 0.0, 1, 35, 60, 3, 0.8, 7, 0.6000000000000001, 0.0
1411.0, 0, 5.183077766179214, 10.483333333333333, 0.6, 0, 0.0, 0, 34, 60, 1, 0.7666666666666666, 5, 0.33333333333333337, 0.0
1412.0, 0, 5.479376537624598, 11.049999999999999, 0, 0, 0.0, 0, 36, 62, 0, 0.9000000000000001, 4, 0.13333333333333333, 0.016666666666666666
1413.0, 0, 5.411157919218674, 11.649999999999999, 0, 0, 0.0, 0, 36, 62, 0, 1.0666666666666667, 3, 0.06666666666666667, 0.05
1414.0, 0, 3.7741130185076393, 9.716666666666665, 2.533333333333333, 0, 0.0, 0, 32, 62, 4, 0.65, 2, 0.08333333333333334, 0.08333333333333334
1415.0, 0, 3.7954868742432986, 10.249999999999998, 0, 0, 0.0, 0, 34, 64, 0, 0.7999999999999999, 2, 0.11666666666666667, 0.11666666666666667
1416.0, 0, 3.7330359359219454, 10.816666666666665, 0, 0, 0.0, 0, 34, 64, 0, 0.95, 2, 0.15, 0.15
1417.0, 0, 3.567108548058113, 8.983333333333334, 2.4, 0, 0.0, 0, 32, 65, 4, 0.5333333333333333, 2, 0.18333333333333335, 0.18333333333333335
1418.0, 0, 3.5094311151512176, 9.516666666666666, 0, 0, 0.0, 0, 32, 62, 0, 0.6333333333333333, 2, 0.21666666666666667, 0.21666666666666667
1419.0, 0, 3.374965742049846, 9.000000000000002, 1.05, 0, 0.0, 0, 30, 59, 2, 0.6, 2, 0.25, 0.25
1420.0, 0, 3.3480483420229294, 8.316666666666668, 1.1833333333333333, 0, 0.0, 0, 30, 60, 2, 0.3666666666666667, 2, 0.2833333333333333, 0.2833333333333333
1421.0, 0, 3.1908189265171827, 7.866666666666666, 0.9500000000000001, 0, 0.0, 0, 28, 56, 2, 0.41666666666666663, 2, 0.31666666666666665, 0.31666666666666665
1422.0, 0, 4.592626282795075, 7.249999999999999, 1.0833333333333335, 0, 0.0, 0, 30, 60, 2, 0.31666666666666665, 2, 0.35, 0.35
1423.0, 0, 4.505724467896274, 7.749999999999999, 0, 0, 0.0, 0, 30, 56, 0, 0.35, 2, 0.3833333333333333, 0.3833333333333333
1424.0, 0, 4.510639844092748, 8.249999999999998, 0, 0, 0.0, 0, 30, 55, 0, 0.3833333333333333, 2, 0.4166666666666667, 0.4166666666666667
1425.0, 0, 4.632003421288041, 8.750000000000002, 0, 0, 0.0, 0, 32, 55, 0, 0.4166666666666667, 4, 0.48333333333333334, 0.45
1426.0, 1, 5.003259097149815, 9.283333333333333, 0, 0, 0.0, 1, 32, 55, 0, 0.48333333333333334, 6, 0.13333333333333336, 0.0
1427.0, 0, 3.081759115880352, 8.45, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 32, 57, 2, 0.13333333333333333, 6, 0.23333333333333334, 0.0
1428.0, 0, 3.427753882827502, 8.183333333333334, 0.8, 0.8, 0.0, 0, 30, 57, 2, 0.23333333333333334, 7, 0.35, 0.0
1429.0, 0, 3.3780994663893535, 8.683333333333334, 0, 0, 0.0, 0, 30, 57, 0, 0.35, 8, 0.4833333333333333, 0.0
1430.0, 0, 3.4205223244528806, 9.183333333333332, 0, 0, 0.0, 0, 32, 59, 0, 0.4833333333333333, 8, 0.6166666666666667, 0.0
1431.0, 0, 3.386180238920327, 9.716666666666667, 0, 0, 0.0, 0, 32, 59, 0, 0.6166666666666667, 8, 0.75, 0.0
1432.0, 1, 3.3893540158432236, 10.249999999999998, 0, 0, 0.0, 1, 34, 61, 0, 0.7500000000000001, 6, 0.41666666666666663, 0.0
1433.0, 0, 3.1805126526920833, 8.35, 2.466666666666667, 0, 0.0, 0, 30, 60, 4, 0.41666666666666663, 4, 0.15000000000000002, 0.0
1434.0, 0, 3.115520744056542, 8.849999999999998, 0, 0, 0.0, 0, 30, 59, 0, 0.5499999999999999, 1, 0.03333333333333333, 0.0
1435.0, 0, 3.1218463165094024, 9.35, 0, 0, 0.0, 0, 32, 61, 0, 0.6833333333333333, 0, 0.0, 0.0
1436.0, 0, 3.0068937925255765, 9.23333333333333, 0.65, 0, 0.0, 0, 31, 61, 1, 0.65, 0, 0.0, 0.0
1437.0, 0, 2.9524003869469055, 9.75, 0, 0, 0.0, 0, 33, 63, 0, 0.7666666666666666, 0, 0.0, 0.0
1438.0, 0, 2.7349912008549975, 8.516666666666667, 1.7833333333333334, 0, 0.0, 0, 30, 63, 3, 0.41666666666666663, 0, 0.0, 0.0
1439.0, 0, 2.651319354873673, 8.399999999999999, 0.6166666666666667, 0, 0.0, 0, 29, 63, 1, 0.31666666666666665, 0, 0.0, 0.0
1440.0, 0, 4.071720788096857, 8.333333333333334, 0.55, 0, 0.0, 0, 32, 67, 1, 0.25, 0, 0.0, 0.0
1441.0, 0, 3.87847531305969, 7.749999999999999, 1.1166666666666667, 0, 0.0, 0, 30, 67, 2, 0.13333333333333333, 0, 0.0, 0.0
1442.0, 0, 3.7887455286259977, 7.666666666666665, 0.5833333333333334, 0, 0.0, 0, 31, 68, 1, 0, 0, 0.0, 0.0
1443.0, 0, 3.5502243384197643, 7.199999999999998, 0.9833333333333334, 0, 0.0, 0, 29, 68, 2, 0, 0, 0.0, 0.0
1444.0, 0, 3.484425823155761, 6.583333333333331, 1.1, 0, 0.0, 0, 27, 68, 2, 0, 0, 0.0, 0.0
1445.0, 0, 3.831982507345165, 6.566666666666668, 0.4666666666666667, 0, 0.0, 0, 28, 70, 1, 0, 0, 0.0, 0.0
1446.0, 0, 4.039943906860789, 5.6000000000000005, 1.4333333333333333, 0, 0.0, 0, 25, 70, 3, 0, 0, 0.0, 0.0
1447.0, 0, 4.525580868706097, 6.016666666666667, 0, 0, 0.0, 0, 27, 68, 0, 0, 0, 0.0, 0.0
1448.0, 0, 4.158482967732565, 6.466666666666668, 0, 0, 0.0, 0, 27, 66, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
1449.0, 0, 4.136627771170829, 6.916666666666667, 0, 0, 0.0, 0, 27, 66, 0, 0.016666666666666666, 2, 0.05, 0.03333333333333333
1450.0, 1, 3.4952144437577415, 7.366666666666669, 0, 0, 0.0, 1, 29, 64, 0, 0.05, 3, 0.06666666666666667, 0.0
1451.0, 0, 2.9160860601103824, 6.883333333333334, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 27, 60, 2, 0.06666666666666667, 3, 0.11666666666666667, 0.0
1452.0, 0, 2.9157583789291865, 7.333333333333333, 0, 0, 0.0, 0, 29, 62, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
1453.0, 0, 2.8840607482849427, 7.816666666666667, 0, 0, 0.0, 0, 29, 59, 0, 0.18333333333333335, 7, 0.3, 0.0
1454.0, 0, 2.8700673904055494, 8.299999999999997, 0, 0, 0.0, 0, 29, 57, 0, 0.3, 7, 0.41666666666666663, 0.0
1455.0, 0, 2.9111729119695724, 8.783333333333333, 0, 0, 0.0, 0, 31, 58, 0, 0.4166666666666667, 7, 0.5333333333333333, 0.0
1456.0, 1, 2.898193341887696, 9.3, 0, 0, 0.0, 1, 31, 56, 0, 0.5333333333333333, 3, 0.21666666666666667, 0.0
1457.0, 0, 2.6594101831805466, 7.499999999999999, 2.316666666666667, 0, 0.0, 0, 29, 58, 4, 0.21666666666666667, 2, 0.03333333333333333, 0.0
1458.0, 0, 4.053297847582581, 7.983333333333333, 0, 0, 0.0, 0, 31, 60, 0, 0.3, 0, 0.0, 0.0
1459.0, 0, 4.003879549312618, 8.5, 0, 0, 0.0, 0, 31, 60, 0, 0.3833333333333333, 0, 0.0, 0.0
1460.0, 0, 4.0205263089163585, 9.016666666666667, 0, 0, 0.0, 0, 33, 62, 0, 0.4666666666666667, 0, 0.0, 0.0
1461.0, 0, 3.8417100611965735, 8.433333333333334, 1.1333333333333333, 0, 0.0, 0, 31, 62, 2, 0.2833333333333333, 0, 0.0, 0.0
