count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
1858.0, 0, 6.954726871792841, 172.16666666666663, 6.266666666666667, 0, 0.0, 0, 133, 167, 2, 117.88333333333334, 46, 3.466666666666667, 1.2333333333333336
1859.0, 0, 6.972324898980765, 171.00000000000003, 3.3833333333333333, 0, 0.0, 0, 132, 164, 1, 116.63333333333335, 46, 3.6333333333333333, 1.5666666666666667
1860.0, 0, 6.956158003090382, 167.46666666666664, 5.7333333333333325, 0, 0.0, 0, 134, 167, 2, 113.65000000000002, 44, 3.6833333333333336, 1.9333333333333333
1861.0, 0, 6.982811899354197, 169.70000000000005, 0, 0, 0.0, 0, 134, 167, 0, 115.38333333333335, 48, 3.9500000000000006, 2.333333333333333
1862.0, 0, 7.004037890567879, 171.9333333333333, 0, 0, 0.0, 0, 134, 167, 0, 117.13333333333335, 52, 4.666666666666667, 2.7666666666666666
1863.0, 0, 7.027498378063725, 174.1666666666667, 0, 0, 0.0, 0, 134, 167, 0, 118.89999999999999, 52, 5.0, 3.233333333333333
1864.0, 1, 7.002910982287474, 174.86666666666665, 1.5333333333333334, 1.5333333333333334, 0.0, 1, 137, 171, 1, 119.55, 51, 4.516666666666666, 2.8666666666666667
1865.0, 0, 6.963007737113452, 173.1666666666667, 3.983333333333333, 3.983333333333333, 0.0, 0, 134, 171, 3, 118.63333333333333, 51, 4.133333333333334, 2.516666666666667
1866.0, 0, 6.982883206235569, 175.4, 0, 0, 0.0, 0, 134, 171, 0, 120.39999999999999, 50, 4.016666666666667, 2.133333333333333
1867.0, 0, 6.991133164838845, 177.63333333333335, 0, 0, 0.0, 0, 134, 168, 0, 122.18333333333328, 47, 3.650000000000001, 1.7166666666666668
1868.0, 0, 6.942736019580648, 177.33333333333337, 2.533333333333333, 2.533333333333333, 0.0, 0, 136, 170, 2, 122.36666666666665, 45, 3.4333333333333336, 1.333333333333333
1869.0, 0, 6.89281702288343, 176.9, 2.7, 2.7, 0.0, 0, 134, 167, 2, 122.24999999999999, 46, 3.333333333333333, 0.95
1870.0, 0, 6.881326682929871, 177.76666666666662, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 133, 166, 1, 123.14999999999995, 46, 3.4833333333333334, 0.8833333333333334
1871.0, 0, 6.832899669654476, 176.5, 3.4833333333333334, 3.4833333333333334, 0.0, 0, 130, 163, 3, 122.8833333333333, 48, 3.7, 0.7333333333333333
1872.0, 0, 6.778279581869201, 178.66666666666666, 0, 0, 0.0, 0, 134, 167, 0, 124.56666666666666, 46, 3.766666666666667, 0.49999999999999994
1873.0, 0, 6.744538796544658, 180.9, 0, 0, 0.0, 0, 134, 167, 0, 126.26666666666668, 49, 4.016666666666667, 0.26666666666666666
1874.0, 0, 6.777730802877364, 183.1333333333333, 0, 0, 0.0, 0, 134, 167, 0, 128.00000000000003, 49, 4.366666666666666, 0.11666666666666667
1875.0, 1, 6.816049916506146, 181.98333333333332, 3.3833333333333333, 0, 0.0, 1, 133, 167, 1, 126.81666666666666, 47, 3.9, 0.05
1876.0, 0, 6.786092639763378, 174.60000000000002, 9.6, 0, 0.0, 0, 134, 171, 3, 120.4, 45, 3.7166666666666663, 0.11666666666666667
1877.0, 0, 6.817922123591035, 176.83333333333334, 0, 0, 0.0, 0, 134, 171, 0, 122.16666666666667, 46, 3.416666666666667, 0.23333333333333334
1878.0, 0, 6.864194621533948, 179.06666666666663, 0, 0, 0.0, 0, 134, 169, 0, 123.96666666666665, 45, 3.15, 0.39999999999999997
1879.0, 0, 6.914805892354881, 171.88333333333333, 9.416666666666668, 0, 0.0, 0, 131, 167, 3, 117.53333333333333, 45, 3.133333333333333, 0.6166666666666667
1880.0, 0, 6.91165273181498, 174.0666666666667, 0, 0, 0.0, 0, 135, 170, 0, 119.3, 49, 3.5, 0.8833333333333334
1881.0, 0, 6.937461737530601, 172.9666666666667, 3.35, 0, 0.0, 0, 134, 167, 1, 118.10000000000001, 49, 3.5166666666666666, 1.1833333333333336
1882.0, 0, 6.969296725525241, 166.03333333333333, 9.166666666666666, 0, 0.0, 0, 131, 167, 3, 112.39999999999996, 47, 3.65, 1.5166666666666668
1883.0, 0, 6.983326203401967, 168.2166666666667, 0, 0, 0.0, 0, 131, 164, 0, 114.16666666666664, 46, 3.816666666666667, 1.8833333333333335
1884.0, 0, 6.958826144369074, 170.4, 0, 0, 0.0, 0, 135, 168, 0, 115.94999999999999, 47, 4.016666666666667, 2.2833333333333337
1885.0, 0, 6.987524523429016, 172.65000000000003, 0, 0, 0.0, 0, 135, 168, 0, 117.73333333333329, 51, 4.516666666666667, 2.733333333333333
1886.0, 0, 7.024901631686818, 174.89999999999995, 0, 0, 0.0, 0, 135, 168, 0, 119.53333333333329, 56, 4.95, 3.216666666666666
1887.0, 1, 7.048307462305044, 177.15000000000003, 0, 0, 0.0, 1, 135, 168, 0, 121.36666666666666, 52, 4.55, 2.866666666666667
1888.0, 0, 6.969979679420986, 173.93333333333334, 5.466666666666667, 5.466666666666667, 0.0, 0, 135, 172, 4, 119.46666666666668, 53, 4.3, 2.5000000000000004
1889.0, 0, 6.974086480864067, 176.18333333333334, 0, 0, 0.0, 0, 135, 171, 0, 121.25000000000001, 53, 4.15, 2.1166666666666663
1890.0, 0, 6.970998217835992, 178.4333333333333, 0, 0, 0.0, 0, 135, 170, 0, 123.05, 49, 3.816666666666667, 1.7000000000000002
1891.0, 0, 6.95186353332539, 176.66666666666669, 4.016666666666667, 4.016666666666667, 0.0, 0, 132, 168, 3, 122.20000000000002, 45, 3.4833333333333334, 1.2666666666666668
1892.0, 0, 6.878624469930758, 177.73333333333335, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 135, 170, 1, 123.23333333333332, 45, 3.483333333333334, 1.0166666666666668
1893.0, 0, 6.848707886460846, 179.98333333333335, 0, 0, 0.0, 0, 135, 167, 0, 124.98333333333332, 46, 3.75, 0.85
1894.0, 0, 6.865093532371718, 182.23333333333332, 0, 0, 0.0, 0, 135, 166, 0, 126.75000000000001, 53, 4.066666666666666, 0.7333333333333333
1895.0, 0, 6.906067805101288, 184.48333333333335, 0, 0, 0.0, 0, 135, 166, 0, 128.51666666666668, 54, 4.233333333333333, 0.5333333333333334
1896.0, 0, 6.925433975026175, 186.73333333333335, 0, 0, 0.0, 0, 139, 170, 0, 130.3166666666667, 52, 4.383333333333333, 0.36666666666666664
1897.0, 1, 6.92526860590441, 189.05000000000004, 0, 0, 0.0, 1, 139, 170, 0, 132.13333333333338, 53, 4.233333333333334, 0.5166666666666667
1898.0, 0, 6.946895149369113, 178.29999999999998, 13.066666666666666, 0, 0.0, 0, 135, 170, 4, 122.73333333333333, 52, 3.983333333333334, 0.5166666666666666
1899.0, 0, 6.989329846603522, 180.55000000000004, 0, 0, 0.0, 0, 135, 170, 0, 124.51666666666665, 49, 3.5333333333333328, 0.6333333333333334
1900.0, 0, 6.95932334886779, 182.8, 0, 0, 0.0, 0, 139, 173, 0, 126.3166666666666, 48, 3.3000000000000007, 0.8833333333333334
1901.0, 0, 6.966531537389489, 182.1666666666667, 2.95, 0, 0.0, 0, 138, 172, 1, 125.5333333333333, 48, 3.35, 1.1666666666666665
1902.0, 0, 6.984944527209047, 174.76666666666662, 9.7, 0, 0.0, 0, 135, 168, 3, 118.96666666666667, 50, 3.6333333333333337, 1.5000000000000002
1903.0, 0, 7.000368270268276, 177.0166666666667, 0, 0, 0.0, 0, 135, 168, 0, 120.76666666666665, 54, 4.1000000000000005, 1.9166666666666667
1904.0, 0, 6.993409326234179, 179.26666666666665, 0, 0, 0.0, 0, 139, 168, 0, 122.6, 51, 4.333333333333333, 2.3166666666666664
1905.0, 0, 7.030757900500519, 181.58333333333337, 0, 0, 0.0, 0, 139, 166, 0, 124.44999999999996, 53, 4.55, 2.7666666666666666
1906.0, 0, 7.061244298312435, 183.89999999999995, 0, 0, 0.0, 0, 139, 166, 0, 126.30000000000001, 55, 4.950000000000001, 3.25
1907.0, 1, 7.059396936205738, 185.0333333333334, 1.1833333333333333, 1.1833333333333333, 0.0, 1, 138, 166, 1, 127.43333333333331, 53, 4.666666666666667, 2.8833333333333337
1908.0, 0, 7.019756242846077, 182.8, 4.533333333333333, 4.533333333333333, 0.0, 0, 139, 170, 3, 126.31666666666666, 53, 4.433333333333334, 2.5333333333333337
1909.0, 0, 7.025797736040449, 185.1166666666667, 0, 0, 0.0, 0, 139, 170, 0, 128.15, 50, 4.199999999999999, 2.1833333333333327
1910.0, 0, 7.0306235139228646, 187.4333333333333, 0, 0, 0.0, 0, 139, 170, 0, 129.98333333333338, 49, 3.8499999999999996, 1.8
1911.0, 0, 7.031997534035051, 188.16666666666669, 1.5833333333333333, 1.5833333333333333, 0.0, 0, 138, 170, 1, 130.70000000000005, 44, 3.433333333333333, 1.4166666666666667
1912.0, 0, 6.969139274567911, 186.6, 3.8666666666666667, 3.8666666666666667, 0.0, 0, 139, 171, 3, 129.9333333333334, 48, 3.4499999999999997, 1.1666666666666667
1913.0, 0, 6.928978493502628, 188.91666666666666, 0, 0, 0.0, 0, 139, 170, 0, 131.75, 48, 3.316666666666667, 0.9
1914.0, 0, 6.881089630109717, 188.8333333333333, 2.4000000000000004, 2.4000000000000004, 0.0, 0, 137, 168, 2, 132.2166666666667, 45, 3.3166666666666664, 0.65
1915.0, 0, 6.850145288308218, 188.55000000000004, 2.5666666666666664, 2.5666666666666664, 0.0, 0, 135, 166, 2, 132.56666666666666, 49, 3.616666666666667, 0.5333333333333334
1916.0, 0, 6.793031250308699, 190.79999999999998, 0, 0, 0.0, 0, 139, 168, 0, 134.3666666666667, 49, 3.8833333333333333, 0.3333333333333333
1917.0, 0, 6.852628422599685, 193.11666666666673, 0, 0, 0.0, 0, 139, 167, 0, 136.1833333333333, 51, 4.183333333333334, 0.2
1918.0, 0, 6.8937284713866775, 195.43333333333334, 0, 0, 0.0, 0, 139, 167, 0, 138.01666666666665, 54, 4.733333333333333, 0.3
1919.0, 1, 6.9244669968600965, 197.75000000000003, 0, 0, 0.0, 1, 139, 167, 0, 139.88333333333335, 53, 4.416666666666665, 0.2833333333333333
1920.0, 0, 6.941385822952222, 186.73333333333332, 13.333333333333332, 0, 0.0, 0, 139, 171, 4, 130.51666666666662, 54, 4.249999999999999, 0.31666666666666665
1921.0, 0, 6.9517280157972525, 189.05, 0, 0, 0.0, 0, 139, 171, 0, 132.33333333333334, 57, 4.233333333333333, 0.5166666666666666
1922.0, 0, 6.981919740187932, 191.36666666666665, 0, 0, 0.0, 0, 139, 171, 0, 134.19999999999993, 54, 4.133333333333334, 0.7500000000000001
1923.0, 0, 7.015563784954176, 180.68333333333337, 13.0, 0, 0.0, 0, 135, 170, 4, 124.73333333333333, 53, 4.216666666666666, 1.0166666666666668
1924.0, 0, 6.980480526240205, 182.93333333333334, 0, 0, 0.0, 0, 139, 172, 0, 126.56666666666669, 57, 4.750000000000001, 1.3166666666666669
1925.0, 0, 6.973277440681284, 185.25000000000003, 0, 0, 0.0, 0, 139, 170, 0, 128.4166666666667, 58, 4.983333333333333, 1.6833333333333333
1926.0, 0, 6.991114023871489, 174.89999999999995, 12.666666666666666, 0, 0.0, 0, 135, 167, 4, 119.65000000000003, 56, 5.033333333333333, 2.083333333333333
1927.0, 0, 7.007757487317505, 177.15000000000003, 0, 0, 0.0, 0, 135, 167, 0, 121.48333333333336, 53, 5.15, 2.516666666666667
1928.0, 0, 7.006941350470877, 179.39999999999998, 0, 0, 0.0, 0, 139, 171, 0, 123.31666666666668, 54, 5.366666666666666, 2.933333333333333
1929.0, 0, 7.046971624643583, 181.7166666666667, 0, 0, 0.0, 0, 139, 171, 0, 125.16666666666667, 61, 6.083333333333334, 3.4333333333333327
1930.0, 1, 7.062187601039504, 184.0333333333333, 0, 0, 0.0, 1, 139, 171, 0, 127.0333333333333, 59, 5.583333333333334, 3.066666666666667
1931.0, 0, 7.027016373154037, 180.6166666666667, 5.733333333333333, 5.733333333333333, 0.0, 0, 135, 171, 4, 124.89999999999998, 58, 5.333333333333333, 2.7166666666666672
1932.0, 0, 6.98300297834336, 182.86666666666667, 0, 0, 0.0, 0, 139, 175, 0, 126.73333333333329, 53, 4.866666666666666, 2.333333333333334
1933.0, 0, 6.981048001965657, 185.18333333333337, 0, 0, 0.0, 0, 139, 174, 0, 128.56666666666663, 54, 4.7333333333333325, 1.9000000000000001
1934.0, 0, 6.965771661293931, 183.33333333333331, 4.166666666666666, 4.166666666666666, 0.0, 0, 136, 173, 3, 127.69999999999999, 55, 4.666666666666666, 1.6500000000000001
1935.0, 0, 6.951759715230013, 185.60000000000002, 0, 0, 0.0, 0, 136, 170, 0, 129.51666666666665, 52, 4.316666666666666, 1.2166666666666668
1936.0, 0, 6.883334047371257, 186.66666666666666, 1.2, 1.2, 0.0, 0, 139, 171, 1, 130.5666666666667, 50, 4.1, 1.0
1937.0, 0, 6.82537551403937, 185.0666666666667, 3.916666666666667, 3.916666666666667, 0.0, 0, 136, 171, 3, 129.79999999999998, 51, 4.25, 0.6666666666666667
1938.0, 0, 6.808567470185425, 187.33333333333331, 0, 0, 0.0, 0, 136, 171, 0, 131.58333333333331, 50, 4.333333333333334, 0.5833333333333334
1939.0, 0, 6.815184058676502, 189.60000000000005, 0, 0, 0.0, 0, 136, 171, 0, 133.3666666666667, 52, 4.6000000000000005, 0.48333333333333334
1940.0, 0, 6.826125369448416, 191.86666666666665, 0, 0, 0.0, 0, 140, 175, 0, 135.18333333333337, 55, 4.783333333333333, 0.23333333333333334
1941.0, 1, 6.868180140581662, 194.20000000000005, 0, 0, 0.0, 1, 140, 175, 0, 137.0166666666667, 51, 4.333333333333333, 0.11666666666666667
1942.0, 0, 6.897277565990933, 183.3333333333333, 13.2, 0, 0.0, 0, 136, 175, 4, 127.56666666666669, 51, 4.083333333333333, 0.21666666666666667
1943.0, 0, 6.933858492686284, 185.60000000000002, 0, 0, 0.0, 0, 136, 175, 0, 129.39999999999995, 51, 3.783333333333334, 0.36666666666666664
1944.0, 0, 6.9114566208569705, 187.86666666666665, 0, 0, 0.0, 0, 140, 175, 0, 131.25, 47, 3.466666666666667, 0.5333333333333333
1945.0, 0, 6.950257000030611, 187.18333333333337, 3.0166666666666666, 0, 0.0, 0, 139, 174, 1, 130.46666666666664, 50, 3.6499999999999995, 0.7666666666666667
1946.0, 0, 6.992705517025605, 185.99999999999997, 3.5, 0, 0.0, 0, 138, 171, 1, 129.23333333333332, 50, 3.716666666666667, 1.0333333333333337
1947.0, 0, 7.010247111824253, 185.25000000000003, 3.05, 0, 0.0, 0, 137, 170, 1, 128.39999999999998, 46, 3.333333333333333, 1.3166666666666667
1948.0, 0, 6.991800823845644, 181.20000000000002, 6.333333333333333, 0, 0.0, 0, 139, 171, 2, 124.86666666666666, 48, 3.5833333333333335, 1.6833333333333336
1949.0, 0, 7.001312118981393, 183.51666666666668, 0, 0, 0.0, 0, 139, 171, 0, 126.75, 45, 3.566666666666667, 2.0500000000000003
1950.0, 0, 7.039089286408403, 185.8333333333333, 0, 0, 0.0, 0, 139, 171, 0, 128.63333333333333, 47, 3.8166666666666664, 2.483333333333333
1951.0, 0, 7.074743975902829, 188.15000000000003, 0, 0, 0.0, 0, 139, 171, 0, 130.51666666666668, 49, 4.166666666666666, 2.95
1952.0, 1, 7.044628733211812, 190.46666666666667, 0, 0, 0.0, 1, 143, 175, 0, 132.4166666666666, 48, 3.733333333333333, 2.5833333333333335
1953.0, 0, 7.01418294037044, 187.1833333333334, 5.666666666666668, 5.666666666666668, 0.0, 0, 139, 175, 4, 130.5666666666667, 51, 3.6500000000000004, 2.2833333333333328
1954.0, 0, 7.029578542583271, 189.5, 0, 0, 0.0, 0, 139, 175, 0, 132.46666666666667, 50, 3.4333333333333327, 1.9833333333333338
1955.0, 0, 7.026397331175751, 191.8166666666667, 0, 0, 0.0, 0, 139, 172, 0, 134.3833333333333, 46, 3.2333333333333334, 1.6500000000000001
1956.0, 0, 6.9724550219119985, 193.0666666666667, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 142, 175, 1, 135.7666666666667, 49, 3.4333333333333336, 1.4666666666666666
1957.0, 0, 6.947490268131247, 192.53333333333333, 2.9000000000000004, 2.9000000000000004, 0.0, 0, 140, 172, 2, 135.68333333333334, 48, 3.3833333333333333, 1.2833333333333332
1958.0, 0, 6.939622352062793, 193.43333333333328, 1.4333333333333333, 1.4333333333333333, 0.0, 0, 139, 171, 1, 136.68333333333337, 46, 3.316666666666667, 0.8666666666666666
1959.0, 0, 6.902905077197749, 193.58333333333337, 2.1666666666666665, 2.1666666666666665, 0.0, 0, 137, 168, 2, 137.23333333333332, 43, 3.3666666666666663, 0.55
1960.0, 0, 6.884161172510259, 195.86666666666665, 0, 0, 0.0, 0, 141, 171, 0, 139.08333333333334, 43, 3.566666666666667, 0.3333333333333333
1961.0, 0, 6.85956057494204, 198.2166666666667, 0, 0, 0.0, 0, 141, 171, 0, 140.93333333333334, 47, 3.983333333333333, 0.26666666666666666
1962.0, 0, 6.899121568216028, 200.56666666666663, 0, 0, 0.0, 0, 141, 171, 0, 142.79999999999995, 46, 4.183333333333334, 0.15000000000000002
1963.0, 1, 6.9162015537652435, 199.26666666666674, 3.65, 0, 0.0, 1, 140, 171, 1, 141.38333333333333, 48, 3.933333333333333, 0.13333333333333333
1964.0, 0, 6.9145171583446565, 191.8, 9.8, 0, 0.0, 0, 141, 175, 3, 134.95000000000005, 49, 3.7833333333333328, 0.25
1965.0, 0, 6.946824652878993, 194.15000000000003, 0, 0, 0.0, 0, 141, 175, 0, 136.76666666666662, 49, 3.6, 0.36666666666666664
1966.0, 0, 6.99261213765442, 196.49999999999997, 0, 0, 0.0, 0, 141, 174, 0, 138.61666666666667, 49, 3.4333333333333336, 0.55
1967.0, 0, 7.032035295834729, 192.28333333333336, 6.566666666666666, 0, 0.0, 0, 139, 172, 2, 134.74999999999994, 51, 3.4166666666666665, 0.8
1968.0, 0, 7.021286038462718, 191.6, 3.0, 0, 0.0, 0, 142, 175, 1, 134.05, 51, 3.6833333333333336, 1.1
1969.0, 0, 7.023276595324765, 190.35000000000005, 3.6166666666666667, 0, 0.0, 0, 141, 173, 1, 132.83333333333334, 52, 3.916666666666666, 1.4500000000000004
1970.0, 0, 7.051445606571169, 183.39999999999995, 9.3, 0, 0.0, 0, 138, 170, 3, 126.93333333333332, 52, 4.15, 1.8333333333333335
1971.0, 0, 7.057559282078886, 185.70000000000005, 0, 0, 0.0, 0, 138, 169, 0, 128.83333333333334, 52, 4.4, 2.283333333333333
1972.0, 0, 7.030793930576331, 187.99999999999997, 0, 0, 0.0, 0, 142, 173, 0, 130.75, 51, 4.616666666666667, 2.716666666666667
1973.0, 0, 7.045475112138202, 190.3666666666667, 0, 0, 0.0, 0, 142, 172, 0, 132.66666666666663, 56, 5.3, 3.1999999999999997
1974.0, 1, 7.057935128972811, 192.73333333333332, 0, 0, 0.0, 1, 142, 172, 0, 134.58333333333326, 54, 4.9, 2.9
1975.0, 0, 7.033936300289967, 189.3, 5.800000000000001, 5.800000000000001, 0.0, 0, 138, 172, 4, 132.51666666666665, 55, 4.55, 2.583333333333333
1976.0, 0, 7.010632412299873, 191.59999999999994, 0, 0, 0.0, 0, 142, 176, 0, 134.39999999999998, 52, 4.316666666666666, 2.25
1977.0, 0, 7.005629616509617, 193.9666666666667, 0, 0, 0.0, 0, 142, 175, 0, 136.2833333333334, 50, 4.083333333333334, 1.9
1978.0, 0, 6.988910216041557, 192.09999999999997, 4.233333333333333, 4.233333333333333, 0.0, 0, 139, 174, 3, 135.4666666666667, 50, 3.75, 1.5166666666666666
1979.0, 0, 6.957059439905309, 193.16666666666669, 1.25, 1.25, 0.0, 0, 138, 174, 1, 136.53333333333336, 48, 3.566666666666667, 1.1
1980.0, 0, 6.900414497357534, 195.46666666666667, 0, 0, 0.0, 0, 142, 177, 0, 138.4, 48, 3.6500000000000004, 0.9333333333333333
1981.0, 0, 6.883694599920893, 193.78333333333336, 4.05, 4.05, 0.0, 0, 139, 174, 3, 137.68333333333337, 50, 3.966666666666667, 0.9166666666666666
1982.0, 0, 6.877249703325606, 196.1, 0, 0, 0.0, 0, 139, 172, 0, 139.51666666666662, 48, 3.95, 0.6833333333333333
1983.0, 0, 6.884620156939558, 198.4166666666667, 0, 0, 0.0, 0, 139, 171, 0, 141.35, 49, 4.15, 0.44999999999999996
1984.0, 0, 6.888342417174074, 200.73333333333335, 0, 0, 0.0, 0, 143, 175, 0, 143.18333333333334, 53, 4.550000000000001, 0.41666666666666663
1985.0, 1, 6.882346799846426, 203.11666666666667, 0, 0, 0.0, 1, 143, 175, 0, 145.0166666666667, 52, 4.116666666666666, 0.33333333333333337
1986.0, 0, 6.907716033984448, 192.0333333333333, 13.466666666666667, 0, 0.0, 0, 139, 175, 4, 135.25000000000003, 53, 3.7666666666666666, 0.3
1987.0, 0, 6.9472713342894625, 194.35000000000002, 0, 0, 0.0, 0, 139, 175, 0, 137.1, 49, 3.4500000000000006, 0.3333333333333333
1988.0, 0, 6.932587974224817, 196.66666666666669, 0, 0, 0.0, 0, 143, 177, 0, 138.98333333333332, 52, 3.5999999999999996, 0.5333333333333333
1989.0, 0, 6.943338506402342, 196.03333333333336, 3.0166666666666666, 0, 0.0, 0, 142, 177, 1, 138.24999999999991, 51, 3.6499999999999995, 0.7833333333333334
1990.0, 0, 6.982218268945647, 191.86666666666667, 6.533333333333333, 0, 0.0, 0, 140, 176, 2, 134.4666666666667, 51, 3.7666666666666666, 1.0666666666666669
1991.0, 0, 7.012899957980587, 190.48333333333332, 3.716666666666667, 0, 0.0, 0, 139, 173, 1, 133.21666666666664, 50, 3.8666666666666663, 1.3833333333333335
1992.0, 0, 7.008196012567771, 186.46666666666667, 6.333333333333334, 0, 0.0, 0, 141, 176, 2, 129.68333333333337, 50, 3.9, 1.7499999999999998
1993.0, 0, 7.042421039544642, 188.81666666666672, 0, 0, 0.0, 0, 141, 173, 0, 131.55000000000004, 51, 4.033333333333333, 2.1666666666666665
1994.0, 0, 7.069460627824575, 191.16666666666663, 0, 0, 0.0, 0, 141, 173, 0, 133.4833333333334, 50, 4.2, 2.6166666666666667
1995.0, 0, 7.092511284249837, 193.5166666666667, 0, 0, 0.0, 0, 141, 173, 0, 135.41666666666666, 51, 4.633333333333334, 3.0833333333333335
1996.0, 1, 7.052982700309603, 195.86666666666665, 0, 0, 0.0, 1, 145, 177, 0, 137.36666666666665, 49, 4.333333333333334, 2.716666666666667
1997.0, 0, 7.014357268296247, 192.35000000000005, 5.933333333333334, 5.933333333333334, 0.0, 0, 141, 177, 4, 135.23333333333326, 50, 4.15, 2.4000000000000004
1998.0, 0, 7.023473899802131, 194.69999999999996, 0, 0, 0.0, 0, 141, 177, 0, 137.13333333333335, 53, 3.883333333333333, 2.083333333333333
1999.0, 0, 7.031467920071046, 197.05000000000004, 0, 0, 0.0, 0, 141, 176, 0, 139.0666666666667, 50, 3.616666666666667, 1.7333333333333338
2000.0, 0, 6.994409089195939, 196.53333333333327, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 143, 179, 2, 139.10000000000008, 49, 3.55, 1.5333333333333334
2001.0, 0, 6.9695032528101395, 196.2833333333334, 2.6333333333333333, 2.6333333333333333, 0.0, 0, 141, 178, 2, 139.2, 50, 3.55, 1.1166666666666667
2002.0, 0, 6.958363823969483, 198.63333333333327, 0, 0, 0.0, 0, 141, 174, 0, 141.10000000000005, 52, 3.6166666666666667, 0.8500000000000001
2003.0, 0, 6.922780050950782, 198.28333333333336, 2.7, 2.7, 0.0, 0, 139, 173, 2, 141.29999999999995, 47, 3.8, 0.6833333333333333
2004.0, 0, 6.8802711993741745, 200.6, 0, 0, 0.0, 0, 143, 174, 0, 143.18333333333334, 51, 4.066666666666666, 0.5666666666666668
2005.0, 0, 6.885706547487066, 202.98333333333338, 0, 0, 0.0, 0, 143, 174, 0, 145.08333333333334, 52, 4.25, 0.43333333333333335
2006.0, 0, 6.925287080145229, 205.36666666666662, 0, 0, 0.0, 0, 143, 174, 0, 146.98333333333332, 52, 4.616666666666665, 0.4666666666666666
2007.0, 1, 6.969740530112221, 207.75, 0, 0, 0.0, 1, 143, 174, 0, 148.88333333333333, 52, 4.283333333333334, 0.44999999999999996
2008.0, 0, 6.9696440782837925, 196.39999999999998, 13.733333333333334, 0, 0.0, 0, 143, 178, 4, 138.89999999999995, 56, 4.1, 0.4833333333333333
