count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
6204.0, 0, 2.3398428181862867, 4.433333333333334, 0.8, 0.8, 0.0, 0, 14, 28, 2, 0.3333333333333333, 4, 0.4, 0.0
6205.0, 0, 2.506007179817397, 4.666666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.4, 4, 0.4666666666666666, 0.0
6206.0, 0, 2.5388925088785017, 4.933333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.4666666666666666, 6, 0.5666666666666667, 0.0
6207.0, 0, 2.489378172338367, 5.199999999999999, 0, 0, 0.0, 0, 16, 30, 0, 0.5666666666666667, 6, 0.6666666666666667, 0.0
6208.0, 1, 2.4944304803787842, 5.466666666666667, 0, 0, 0.0, 1, 16, 30, 0, 0.6666666666666667, 2, 0.1, 0.0
6209.0, 0, 2.0897028370269997, 3.3, 2.4333333333333336, 0, 0.0, 0, 12, 30, 4, 0.1, 0, 0.0, 0.0
6210.0, 0, 3.694637249286524, 3.5, 0, 0, 0.0, 0, 16, 34, 0, 0.13333333333333333, 0, 0.0, 0.0
6211.0, 0, 3.6458771476539056, 3.7666666666666666, 0, 0, 0.0, 0, 16, 34, 0, 0.16666666666666666, 0, 0.0, 0.0
6212.0, 0, 3.0759702421304747, 2.5999999999999996, 1.4333333333333333, 0, 0.0, 0, 13, 34, 3, 0.1, 0, 0.0, 0.0
6213.0, 0, 2.8940577614475176, 2.266666666666666, 0.55, 0, 0.0, 0, 12, 34, 1, 0, 0, 0.0, 0.0
6214.0, 0, 2.843710548301054, 2.466666666666667, 0, 0, 0.0, 0, 12, 33, 0, 0, 0, 0.0, 0.0
6215.0, 0, 3.0008485207678492, 2.2500000000000004, 0.4166666666666667, 0, 0.0, 0, 13, 33, 1, 0, 0, 0.0, 0.0
6216.0, 0, 2.8094363934946514, 2.033333333333333, 0.43333333333333335, 0, 0.0, 0, 12, 31, 1, 0, 0, 0.0, 0.0
6217.0, 0, 2.635073032340166, 2.2333333333333334, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
6218.0, 0, 2.489589903311115, 2.433333333333333, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
6219.0, 0, 2.5451232003121835, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 24, 2, 0, 0, 0.0, 0.0
6220.0, 0, 2.6683687051251623, 2.0, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6221.0, 0, 2.5191674409116405, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6222.0, 0, 2.363868675108606, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6223.0, 0, 2.2788549148255, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6224.0, 0, 2.263291034090569, 2.8, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6225.0, 0, 2.54214796935374, 3.0, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
6226.0, 1, 2.5304114446722092, 3.2333333333333334, 0, 0, 0.0, 1, 14, 28, 0, 0, 1, 0.016666666666666666, 0.0
6227.0, 0, 2.4389833736689757, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0.016666666666666666, 2, 0.05, 0.0
6228.0, 0, 2.377730915828266, 3.6999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0.05, 2, 0.08333333333333334, 0.0
6229.0, 0, 2.3965296023421336, 3.9333333333333327, 0, 0, 0.0, 0, 14, 28, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
6230.0, 0, 2.558472245075582, 4.166666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.11666666666666667, 2, 0.15, 0.0
6231.0, 0, 2.5848785667630905, 4.433333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.15, 3, 0.2, 0.0
6232.0, 0, 2.5951838847033737, 4.699999999999999, 0, 0, 0.0, 0, 16, 29, 0, 0.2, 4, 0.26666666666666666, 0.0
6233.0, 0, 2.649047211246657, 4.966666666666667, 0, 0, 0.0, 0, 16, 28, 0, 0.26666666666666666, 4, 0.33333333333333337, 0.0
6234.0, 0, 2.522650451511306, 4.833333333333334, 0.4, 0.4, 0.0, 0, 15, 28, 1, 0.33333333333333337, 4, 0.39999999999999997, 0.0
6235.0, 0, 2.534531611728908, 4.666666666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 16, 30, 1, 0.39999999999999997, 4, 0.4666666666666667, 0.0
6236.0, 0, 2.5459719548301427, 4.933333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.4666666666666667, 5, 0.55, 0.0
6237.0, 0, 2.489470465029776, 5.199999999999999, 0, 0, 0.0, 0, 16, 30, 0, 0.55, 5, 0.6333333333333333, 0.0
6238.0, 0, 2.5341748113582003, 5.466666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.6333333333333333, 6, 0.7333333333333334, 0.0
6239.0, 1, 2.5421859565539267, 5.733333333333334, 0, 0, 0.0, 1, 16, 30, 0, 0.7333333333333334, 2, 0.1, 0.0
6240.0, 0, 3.739867596382757, 3.5, 2.5, 0, 0.0, 0, 16, 34, 4, 0.1, 0, 0.0, 0.0
6241.0, 0, 3.675334509901748, 3.7666666666666666, 0, 0, 0.0, 0, 16, 34, 0, 0.13333333333333333, 0, 0.0, 0.0
6242.0, 0, 3.5264843741677483, 4.033333333333333, 0, 0, 0.0, 0, 16, 34, 0, 0.16666666666666669, 0, 0.0, 0.0
6243.0, 0, 2.8426509678256546, 2.266666666666666, 2.0333333333333337, 0, 0.0, 0, 12, 34, 4, 0, 0, 0.0, 0.0
6244.0, 0, 2.79808838329455, 2.466666666666667, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6245.0, 0, 3.060028153972178, 2.666666666666667, 0, 0, 0.0, 0, 14, 33, 0, 0, 0, 0.0, 0.0
6246.0, 0, 2.7737768887978467, 2.033333333333333, 0.8666666666666667, 0, 0.0, 0, 12, 31, 2, 0, 0, 0.0, 0.0
6247.0, 0, 2.623615685427284, 2.2333333333333334, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
6248.0, 0, 2.5109361918411106, 2.433333333333333, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
6249.0, 0, 2.443552941931871, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 24, 2, 0, 0, 0.0, 0.0
6250.0, 0, 2.5870061127503434, 2.0, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6251.0, 0, 2.414500630462276, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6252.0, 0, 2.251344487416769, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6253.0, 0, 2.2312332069106304, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6254.0, 0, 2.238065461878802, 2.8, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6255.0, 0, 2.5499704942326726, 3.0, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
6256.0, 1, 2.5155426167839243, 3.2333333333333334, 0, 0, 0.0, 1, 14, 28, 0, 0, 1, 0.016666666666666666, 0.0
6257.0, 0, 2.384791692551745, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0.016666666666666666, 2, 0.05, 0.0
6258.0, 0, 2.382570760006619, 3.6999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0.05, 2, 0.08333333333333334, 0.0
6259.0, 0, 2.423826519567161, 3.9333333333333327, 0, 0, 0.0, 0, 14, 28, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
6260.0, 0, 2.6154750969949987, 4.166666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.11666666666666667, 2, 0.15, 0.0
6261.0, 0, 2.607452533351973, 4.433333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.15, 2, 0.18333333333333335, 0.0
6262.0, 0, 2.556413976951116, 4.699999999999999, 0, 0, 0.0, 0, 16, 29, 0, 0.18333333333333335, 4, 0.25, 0.0
6263.0, 0, 2.5986734404118086, 4.966666666666667, 0, 0, 0.0, 0, 16, 28, 0, 0.25, 4, 0.31666666666666665, 0.0
6264.0, 0, 2.33779672501745, 4.433333333333334, 0.8, 0.8, 0.0, 0, 14, 28, 2, 0.31666666666666665, 4, 0.38333333333333336, 0.0
6265.0, 0, 2.5133091320870364, 4.666666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.38333333333333336, 4, 0.44999999999999996, 0.0
6266.0, 0, 2.528339384583984, 4.933333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.44999999999999996, 5, 0.5333333333333333, 0.0
6267.0, 0, 2.4736057084488277, 5.199999999999999, 0, 0, 0.0, 0, 16, 30, 0, 0.5333333333333333, 6, 0.6333333333333333, 0.0
6268.0, 1, 2.4898948138510706, 5.466666666666667, 0, 0, 0.0, 1, 16, 30, 0, 0.6333333333333333, 2, 0.08333333333333334, 0.0
6269.0, 0, 2.0909318925537086, 3.3, 2.4333333333333336, 0, 0.0, 0, 12, 30, 4, 0.08333333333333334, 0, 0.0, 0.0
6270.0, 0, 3.715497080859455, 3.5, 0, 0, 0.0, 0, 16, 34, 0, 0.11666666666666667, 0, 0.0, 0.0
6271.0, 0, 3.635731095106423, 3.7666666666666666, 0, 0, 0.0, 0, 16, 34, 0, 0.15, 0, 0.0, 0.0
6272.0, 0, 2.895658115094043, 2.0666666666666664, 1.9666666666666666, 0, 0.0, 0, 12, 34, 4, 0, 0, 0.0, 0.0
6273.0, 0, 2.8635639877967494, 2.266666666666666, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6274.0, 0, 2.8195506708788587, 2.466666666666667, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6275.0, 0, 3.0095622799314645, 2.2500000000000004, 0.4166666666666667, 0, 0.0, 0, 13, 36, 1, 0, 0, 0.0, 0.0
6276.0, 0, 2.7858163086194105, 2.033333333333333, 0.43333333333333335, 0, 0.0, 0, 12, 32, 1, 0, 0, 0.0, 0.0
6277.0, 0, 2.610666257269241, 2.2333333333333334, 0, 0, 0.0, 0, 12, 31, 0, 0, 0, 0.0, 0.0
6278.0, 0, 2.558369901178491, 2.05, 0.38333333333333336, 0, 0.0, 0, 11, 28, 1, 0, 0, 0.0, 0.0
6279.0, 0, 2.471227933796421, 1.8333333333333333, 0.4, 0, 0.0, 0, 10, 25, 1, 0, 0, 0.0, 0.0
6280.0, 0, 2.590746861812243, 2.0, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6281.0, 0, 2.4485920794895524, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6282.0, 0, 2.2870771150620177, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6283.0, 0, 2.2536790643835922, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6284.0, 0, 2.233597493071128, 2.8, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6285.0, 0, 2.5417102198235715, 3.0, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
6286.0, 1, 2.5554810937901555, 3.2333333333333334, 0, 0, 0.0, 1, 14, 28, 0, 0, 0, 0.0, 0.0
6287.0, 0, 2.4446514205389622, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0, 2, 0.03333333333333333, 0.0
6288.0, 0, 2.4393552324424697, 3.6999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
6289.0, 0, 2.4595431259161624, 3.9333333333333327, 0, 0, 0.0, 0, 14, 28, 0, 0.06666666666666667, 2, 0.1, 0.0
6290.0, 0, 2.576114286976114, 4.166666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.1, 2, 0.13333333333333333, 0.0
6291.0, 0, 2.6506248310827525, 4.433333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.13333333333333333, 2, 0.16666666666666666, 0.0
6292.0, 0, 2.6058708935214145, 4.699999999999999, 0, 0, 0.0, 0, 16, 28, 0, 0.16666666666666666, 4, 0.23333333333333334, 0.0
6293.0, 0, 2.663187448530729, 4.966666666666667, 0, 0, 0.0, 0, 16, 28, 0, 0.23333333333333334, 4, 0.3, 0.0
6294.0, 0, 2.3986420332307645, 4.433333333333334, 0.8, 0.8, 0.0, 0, 14, 28, 2, 0.3, 4, 0.36666666666666664, 0.0
6295.0, 0, 2.564697328845922, 4.666666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.36666666666666664, 4, 0.43333333333333335, 0.0
6296.0, 0, 2.5357078038666954, 4.933333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.43333333333333335, 4, 0.49999999999999994, 0.0
6297.0, 0, 2.523960214856931, 5.199999999999999, 0, 0, 0.0, 0, 16, 30, 0, 0.49999999999999994, 6, 0.6, 0.0
6298.0, 1, 2.5009886464012006, 5.466666666666667, 0, 0, 0.0, 1, 16, 30, 0, 0.6, 2, 0.06666666666666667, 0.0
6299.0, 0, 2.0892117092296454, 3.3, 2.4333333333333336, 0, 0.0, 0, 12, 30, 4, 0.06666666666666667, 0, 0.0, 0.0
6300.0, 0, 3.7068084967287938, 3.5, 0, 0, 0.0, 0, 16, 34, 0, 0.1, 0, 0.0, 0.0
6301.0, 0, 3.599341445533857, 3.7666666666666666, 0, 0, 0.0, 0, 16, 34, 0, 0.13333333333333333, 0, 0.0, 0.0
6302.0, 0, 2.89857163710103, 2.0666666666666664, 1.9666666666666666, 0, 0.0, 0, 12, 34, 4, 0, 0, 0.0, 0.0
6303.0, 0, 2.818883221733791, 2.266666666666666, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6304.0, 0, 2.789661996234608, 2.466666666666667, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6305.0, 0, 3.020608354999326, 2.666666666666667, 0, 0, 0.0, 0, 14, 32, 0, 0, 0, 0.0, 0.0
6306.0, 0, 2.7486172470512296, 2.033333333333333, 0.8666666666666667, 0, 0.0, 0, 12, 31, 2, 0, 0, 0.0, 0.0
6307.0, 0, 2.600890498479677, 2.2333333333333334, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
6308.0, 0, 2.509920777648336, 2.433333333333333, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6309.0, 0, 2.5074544010301585, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 24, 2, 0, 0, 0.0, 0.0
6310.0, 0, 2.6391893798780495, 2.0, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6311.0, 0, 2.465577319122445, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6312.0, 0, 2.2805965895127667, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6313.0, 0, 2.23381817575503, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6314.0, 0, 2.234753978905891, 2.8, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6315.0, 0, 2.5449456161263564, 3.0, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
6316.0, 1, 2.5558652995540334, 3.2333333333333334, 0, 0, 0.0, 1, 14, 28, 0, 0, 0, 0.0, 0.0
6317.0, 0, 2.4581674737114785, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0, 2, 0.03333333333333333, 0.0
6318.0, 0, 2.464600052813269, 3.6999999999999997, 0, 0, 0.0, 0, 14, 28, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
6319.0, 0, 2.4773795117067117, 3.9333333333333327, 0, 0, 0.0, 0, 14, 28, 0, 0.06666666666666667, 2, 0.1, 0.0
6320.0, 0, 2.6232623494441363, 4.166666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.1, 2, 0.13333333333333333, 0.0
6321.0, 0, 2.6526290947801567, 4.433333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.13333333333333333, 3, 0.18333333333333332, 0.0
6322.0, 0, 2.613568411652075, 4.699999999999999, 0, 0, 0.0, 0, 16, 29, 0, 0.18333333333333332, 4, 0.25, 0.0
6323.0, 0, 2.6501142816484182, 4.966666666666667, 0, 0, 0.0, 0, 16, 28, 0, 0.25, 4, 0.31666666666666665, 0.0
6324.0, 0, 2.3900550627551254, 4.433333333333334, 0.8, 0.8, 0.0, 0, 14, 28, 2, 0.31666666666666665, 4, 0.38333333333333336, 0.0
6325.0, 0, 2.5454619443503184, 4.666666666666667, 0, 0, 0.0, 0, 16, 30, 0, 0.38333333333333336, 4, 0.44999999999999996, 0.0
6326.0, 0, 2.5239549009335094, 4.933333333333333, 0, 0, 0.0, 0, 16, 30, 0, 0.44999999999999996, 4, 0.5166666666666667, 0.0
6327.0, 0, 2.481342829408383, 5.199999999999999, 0, 0, 0.0, 0, 16, 30, 0, 0.5166666666666667, 6, 0.6166666666666666, 0.0
6328.0, 1, 2.4742416283655877, 5.466666666666667, 0, 0, 0.0, 1, 16, 30, 0, 0.6166666666666666, 2, 0.06666666666666667, 0.0
6329.0, 0, 2.0626687734427396, 3.3, 2.4333333333333336, 0, 0.0, 0, 12, 30, 4, 0.06666666666666667, 0, 0.0, 0.0
6330.0, 0, 3.694514382519823, 3.5, 0, 0, 0.0, 0, 16, 34, 0, 0.1, 0, 0.0, 0.0
6331.0, 0, 3.6282880798625756, 3.7666666666666666, 0, 0, 0.0, 0, 16, 34, 0, 0.13333333333333333, 0, 0.0, 0.0
6332.0, 0, 3.0475345517151418, 2.5999999999999996, 1.4333333333333333, 0, 0.0, 0, 13, 34, 3, 0.08333333333333333, 0, 0.0, 0.0
6333.0, 0, 2.824294028188395, 2.266666666666666, 0.55, 0, 0.0, 0, 12, 34, 1, 0, 0, 0.0, 0.0
6334.0, 0, 2.790384779566577, 2.466666666666667, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6335.0, 0, 2.9824105620084707, 2.2500000000000004, 0.4166666666666667, 0, 0.0, 0, 13, 33, 1, 0, 0, 0.0, 0.0
6336.0, 0, 2.7595103161969368, 2.033333333333333, 0.43333333333333335, 0, 0.0, 0, 12, 31, 1, 0, 0, 0.0, 0.0
6337.0, 0, 2.5907576480375427, 2.2333333333333334, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
6338.0, 0, 2.451809357838184, 2.433333333333333, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
6339.0, 0, 2.4755448764257144, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 24, 2, 0, 0, 0.0, 0.0
6340.0, 0, 2.634217012341776, 2.0, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6341.0, 0, 2.4878737263369333, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6342.0, 0, 2.316010021449216, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6343.0, 0, 2.294494057446909, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6344.0, 0, 2.2862537987756983, 2.8, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6345.0, 0, 2.4663536105725257, 2.5833333333333335, 0.4166666666666667, 0, 0.0, 0, 13, 28, 1, 0, 0, 0.0, 0.0
6346.0, 1, 2.35212204335302, 2.8, 0, 0, 0.0, 1, 13, 28, 0, 0, 1, 0.016666666666666666, 0.0
6347.0, 0, 2.2129577778609377, 3.0166666666666666, 0, 0, 0.0, 0, 13, 28, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
6348.0, 0, 2.2552087526692963, 3.233333333333333, 0, 0, 0.0, 0, 13, 28, 0, 0.03333333333333333, 1, 0.05, 0.0
6349.0, 0, 2.2736851362280177, 3.45, 0, 0, 0.0, 0, 13, 28, 0, 0.05, 1, 0.06666666666666667, 0.0
6350.0, 0, 2.4376985066854355, 3.666666666666667, 0, 0, 0.0, 0, 15, 30, 0, 0.06666666666666667, 1, 0.08333333333333333, 0.0
6351.0, 0, 2.47211778101346, 3.916666666666667, 0, 0, 0.0, 0, 15, 30, 0, 0.08333333333333333, 1, 0.1, 0.0
6352.0, 0, 2.4485055508849047, 4.166666666666667, 0, 0, 0.0, 0, 15, 29, 0, 0.1, 3, 0.15, 0.0
6353.0, 0, 2.5305843276116473, 4.416666666666667, 0, 0, 0.0, 0, 15, 28, 0, 0.15, 3, 0.19999999999999998, 0.0
6354.0, 0, 2.2623843415579468, 3.866666666666667, 0.8, 0.8, 0.0, 0, 13, 28, 2, 0.19999999999999998, 3, 0.25, 0.0
6355.0, 0, 2.430516668593688, 4.083333333333333, 0, 0, 0.0, 0, 15, 30, 0, 0.25, 3, 0.3, 0.0
6356.0, 0, 2.4303483165437085, 4.333333333333334, 0, 0, 0.0, 0, 15, 30, 0, 0.3, 4, 0.36666666666666664, 0.0
6357.0, 0, 2.3859622629774684, 4.583333333333333, 0, 0, 0.0, 0, 15, 30, 0, 0.36666666666666664, 4, 0.43333333333333335, 0.0
6358.0, 1, 2.2577293285891136, 4.2, 0.6333333333333333, 0, 0.0, 1, 14, 30, 1, 0.23333333333333334, 1, 0.05, 0.0
6359.0, 0, 1.8344694330032536, 2.8166666666666664, 1.6166666666666667, 0, 0.0, 0, 11, 30, 3, 0.05, 0, 0.0, 0.0
6360.0, 0, 3.6045975813246685, 3.0, 0, 0, 0.0, 0, 15, 34, 0, 0.06666666666666667, 0, 0.0, 0.0
6361.0, 0, 3.519734821510457, 3.25, 0, 0, 0.0, 0, 15, 34, 0, 0.08333333333333333, 0, 0.0, 0.0
6362.0, 0, 2.9862839289386174, 2.0666666666666664, 1.4333333333333333, 0, 0.0, 0, 12, 34, 3, 0, 0, 0.0, 0.0
6363.0, 0, 2.891969512024972, 2.2666666666666666, 0, 0, 0.0, 0, 12, 34, 0, 0, 0, 0.0, 0.0
6364.0, 0, 2.8492699634747387, 2.466666666666667, 0, 0, 0.0, 0, 12, 33, 0, 0, 0, 0.0, 0.0
6365.0, 0, 2.9838293100688382, 1.833333333333333, 0.8333333333333334, 0, 0.0, 0, 12, 33, 2, 0, 0, 0.0, 0.0
6366.0, 0, 2.816600883286477, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
6367.0, 0, 2.648573493376433, 2.2333333333333334, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
6368.0, 0, 2.5347642377064483, 2.433333333333333, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
6369.0, 0, 2.5300177746670682, 2.2333333333333334, 0.4, 0, 0.0, 0, 11, 25, 1, 0, 0, 0.0, 0.0
6370.0, 0, 2.689555492509214, 2.0, 0.4166666666666667, 0, 0.0, 0, 12, 26, 1, 0, 0, 0.0, 0.0
6371.0, 0, 2.4984277084938324, 2.1999999999999993, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6372.0, 0, 2.3295703852237466, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6373.0, 0, 2.218213771781242, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6374.0, 0, 2.2036145830706486, 2.8, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
6375.0, 0, 2.512477707080593, 3.0, 0, 0, 0.0, 0, 14, 27, 0, 0, 0, 0.0, 0.0
6376.0, 1, 2.5026697657513624, 3.2333333333333334, 0, 0, 0.0, 1, 14, 27, 0, 0, 0, 0.0, 0.0
6377.0, 0, 2.41885478703007, 3.466666666666667, 0, 0, 0.0, 0, 14, 27, 0, 0, 2, 0.03333333333333333, 0.0
6378.0, 0, 2.3564498258162287, 3.6999999999999997, 0, 0, 0.0, 0, 14, 27, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
6379.0, 0, 2.3684948333600593, 3.9333333333333327, 0, 0, 0.0, 0, 14, 27, 0, 0.06666666666666667, 2, 0.1, 0.0
6380.0, 0, 2.527113501566282, 4.166666666666667, 0, 0, 0.0, 0, 16, 29, 0, 0.1, 2, 0.13333333333333333, 0.0
6381.0, 0, 2.6161813668521923, 4.433333333333333, 0, 0, 0.0, 0, 16, 29, 0, 0.13333333333333333, 2, 0.16666666666666666, 0.0
6382.0, 0, 2.5828375221569373, 4.699999999999999, 0, 0, 0.0, 0, 16, 27, 0, 0.16666666666666666, 4, 0.23333333333333334, 0.0
6383.0, 0, 2.5885893126077986, 4.966666666666667, 0, 0, 0.0, 0, 16, 27, 0, 0.23333333333333334, 4, 0.3, 0.0
6384.0, 0, 2.3340176963183654, 4.433333333333334, 0.8, 0.8, 0.0, 0, 14, 27, 2, 0.3, 4, 0.36666666666666664, 0.0
6385.0, 0, 2.512474121574427, 4.666666666666667, 0, 0, 0.0, 0, 16, 29, 0, 0.36666666666666664, 4, 0.43333333333333335, 0.0
6386.0, 0, 2.5552812207756097, 4.933333333333333, 0, 0, 0.0, 0, 16, 29, 0, 0.43333333333333335, 5, 0.5166666666666667, 0.0
6387.0, 0, 2.508104230516145, 5.199999999999999, 0, 0, 0.0, 0, 16, 29, 0, 0.5166666666666667, 6, 0.6166666666666667, 0.0
6388.0, 1, 2.5228118761230824, 5.466666666666667, 0, 0, 0.0, 1, 16, 29, 0, 0.6166666666666666, 2, 0.08333333333333334, 0.0
6389.0, 0, 2.117299203247989, 3.3, 2.4333333333333336, 0, 0.0, 0, 12, 29, 4, 0.08333333333333334, 0, 0.0, 0.0
6390.0, 0, 3.739595179912973, 3.5, 0, 0, 0.0, 0, 16, 33, 0, 0.11666666666666667, 0, 0.0, 0.0
6391.0, 0, 3.6486567151223257, 3.7666666666666666, 0, 0, 0.0, 0, 16, 33, 0, 0.15, 0, 0.0, 0.0
6392.0, 0, 3.061886309439818, 2.5999999999999996, 1.4333333333333333, 0, 0.0, 0, 13, 33, 3, 0.1, 0, 0.0, 0.0
6393.0, 0, 2.9291999040304084, 2.266666666666666, 0.55, 0, 0.0, 0, 12, 33, 1, 0, 0, 0.0, 0.0
6394.0, 0, 2.8622379176364694, 2.466666666666667, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
6395.0, 0, 3.0240637757207796, 2.25, 0.4166666666666667, 0, 0.0, 0, 13, 31, 1, 0, 0, 0.0, 0.0
6396.0, 0, 2.7869296696906414, 2.033333333333333, 0.43333333333333335, 0, 0.0, 0, 12, 29, 1, 0, 0, 0.0, 0.0
6397.0, 0, 2.632383832540484, 2.2333333333333334, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
6398.0, 0, 2.454930869737398, 2.433333333333333, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
6399.0, 0, 2.320503143259688, 2.633333333333333, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
6400.0, 0, 2.629674765787123, 2.0, 0.8333333333333334, 0, 0.0, 0, 12, 26, 2, 0, 0, 0.0, 0.0
