count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
1523.0, 1, 6.007532089115472, 1646.1000000000001, 0, 0, 0.0, 1, 268, 298, 0, 1526.5999999999995, 71, 5.616666666666667, 0.0
1524.0, 0, 6.1714450804473655, 1605.6333333333341, 44.93333333333334, 0, 0.0, 0, 266, 299, 4, 1487.9, 68, 5.283333333333333, 0.0
1525.0, 0, 6.153286718823262, 1610.0666666666673, 0, 0, 0.0, 0, 266, 298, 0, 1492.05, 69, 5.15, 0.0
1526.0, 0, 6.125049698390007, 1614.4999999999995, 0, 0, 0.0, 0, 266, 296, 0, 1496.2000000000007, 64, 4.883333333333333, 0.0
1527.0, 0, 6.143461766809489, 1596.8999999999999, 22.03333333333333, 0, 0.0, 0, 265, 296, 2, 1479.050000000001, 63, 4.733333333333333, 0.03333333333333333
1528.0, 0, 6.325456203947356, 1578.7166666666667, 22.6, 0, 0.0, 0, 265, 296, 2, 1461.4500000000005, 60, 4.633333333333333, 0.06666666666666667
1529.0, 0, 6.355554912045017, 1583.1333333333332, 0, 0, 0.0, 0, 265, 295, 0, 1465.566666666667, 67, 4.616666666666666, 0.1
1530.0, 0, 6.477433334675613, 1587.5499999999988, 0, 0, 0.0, 0, 266, 295, 0, 1469.6833333333334, 64, 4.699999999999999, 0.15
1531.0, 0, 6.637426686164182, 1591.983333333333, 0, 0, 0.0, 0, 267, 295, 0, 1473.8166666666675, 62, 4.549999999999999, 0.21666666666666667
1532.0, 0, 6.9033145452594145, 1596.4333333333334, 0, 0, 0.0, 0, 269, 297, 0, 1477.9666666666667, 67, 4.249999999999999, 0.2833333333333333
1533.0, 1, 7.06482280438968, 1600.916666666666, 0, 0, 0.0, 1, 270, 298, 0, 1482.1166666666666, 66, 3.966666666666667, 0.0
1534.0, 0, 6.7148342309664155, 1603.2833333333328, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 266, 298, 4, 1485.9166666666663, 61, 3.916666666666667, 0.0
1535.0, 0, 6.7924878653596314, 1607.7166666666667, 0, 0, 0.0, 0, 267, 299, 0, 1489.9999999999998, 63, 3.8666666666666667, 0.0
1536.0, 0, 6.990231534359638, 1612.1666666666677, 0, 0, 0.0, 0, 269, 301, 0, 1494.0833333333317, 64, 3.95, 0.0
1537.0, 0, 6.734721095904528, 1615.683333333334, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 267, 301, 2, 1498.1666666666652, 68, 4.166666666666666, 0.0
1538.0, 0, 6.605296678069346, 1619.7, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 266, 297, 1, 1502.2499999999993, 66, 4.233333333333333, 0.0
1539.0, 0, 6.4830570693048255, 1623.6833333333336, 0.45, 0.45, 0.0, 0, 265, 296, 1, 1506.3333333333335, 72, 4.7, 0.0
1540.0, 0, 6.684319427385384, 1628.1000000000004, 0, 0, 0.0, 0, 267, 295, 0, 1510.416666666667, 79, 5.250000000000001, 0.0
1541.0, 0, 6.598847326275468, 1631.7166666666662, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 265, 295, 2, 1514.5166666666673, 80, 5.583333333333334, 0.0
1542.0, 0, 6.517724387340294, 1636.1333333333325, 0, 0, 0.0, 0, 265, 295, 0, 1518.6166666666675, 72, 5.683333333333334, 0.0
1543.0, 0, 6.552481022591064, 1640.5499999999997, 0, 0, 0.0, 0, 265, 295, 0, 1522.7166666666672, 75, 6.133333333333334, 0.0
1544.0, 0, 6.756803815265334, 1644.9666666666672, 0, 0, 0.0, 0, 267, 297, 0, 1526.816666666667, 74, 6.45, 0.0
1545.0, 1, 6.763962239454148, 1649.4166666666663, 0, 0, 0.0, 1, 271, 301, 0, 1530.916666666667, 72, 6.1000000000000005, 0.0
1546.0, 0, 6.761388031852162, 1608.6666666666658, 45.266666666666666, 0, 0.0, 0, 267, 301, 4, 1490.7666666666678, 74, 5.916666666666667, 0.016666666666666666
1547.0, 0, 6.780457403199018, 1613.1166666666663, 0, 0, 0.0, 0, 267, 301, 0, 1494.816666666667, 70, 5.566666666666666, 0.05
1548.0, 0, 7.0095553523270535, 1617.5666666666662, 0, 0, 0.0, 0, 269, 300, 0, 1498.883333333333, 70, 5.283333333333332, 0.08333333333333334
1549.0, 0, 8.033757760406395, 1596.9333333333332, 25.116666666666667, 0, 0.0, 0, 266, 300, 3, 1478.9499999999994, 67, 5.066666666666666, 0.11666666666666667
1550.0, 0, 8.057190854768114, 1601.3666666666663, 0, 0, 0.0, 0, 266, 299, 0, 1482.9666666666662, 67, 4.849999999999999, 0.16666666666666666
1551.0, 0, 8.073034799811044, 1605.8000000000006, 0, 0, 0.0, 0, 266, 295, 0, 1486.9999999999984, 63, 4.683333333333333, 0.23333333333333334
1552.0, 0, 8.184327174642775, 1610.2333333333343, 0, 0, 0.0, 0, 268, 296, 0, 1491.0499999999984, 67, 4.833333333333332, 0.3
1553.0, 1, 8.138828217662667, 1614.7000000000003, 0, 0, 0.0, 1, 269, 295, 0, 1495.099999999999, 63, 4.416666666666667, 0.0
1554.0, 0, 7.660269807555025, 1617.0500000000002, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 265, 294, 4, 1498.7833333333333, 64, 4.466666666666667, 0.0
1555.0, 0, 7.682210275893207, 1621.4666666666672, 0, 0, 0.0, 0, 266, 295, 0, 1502.7666666666667, 63, 4.15, 0.0
1556.0, 0, 7.802634177648951, 1625.8999999999999, 0, 0, 0.0, 0, 270, 299, 0, 1506.7500000000007, 66, 4.1499999999999995, 0.0
1557.0, 0, 7.542286853937707, 1629.9166666666663, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 269, 299, 1, 1510.7333333333343, 66, 4.2, 0.0
1558.0, 0, 7.3371543573239375, 1633.5333333333326, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 268, 300, 2, 1514.7166666666674, 73, 4.383333333333333, 0.0
1559.0, 0, 7.3732398494171445, 1638.0000000000002, 0, 0, 0.0, 0, 268, 300, 0, 1518.716666666667, 71, 4.3, 0.0
1560.0, 0, 7.402050787086722, 1641.9333333333332, 0.5333333333333333, 0.5333333333333333, 0.0, 0, 269, 299, 1, 1522.7333333333336, 76, 4.699999999999999, 0.0
1561.0, 0, 7.237243864871656, 1645.9999999999995, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 268, 299, 1, 1526.750000000001, 75, 5.366666666666667, 0.0
1562.0, 0, 7.03473974266633, 1650.0333333333326, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 268, 296, 1, 1530.766666666667, 75, 5.699999999999999, 0.0
1563.0, 0, 6.9270363683225655, 1654.4999999999989, 0, 0, 0.0, 0, 268, 296, 0, 1534.8000000000004, 77, 6.1, 0.0
1564.0, 0, 7.067878293779357, 1658.9666666666665, 0, 0, 0.0, 0, 270, 297, 0, 1538.8333333333326, 75, 6.549999999999999, 0.0
1565.0, 0, 7.049672551971251, 1662.633333333333, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 269, 298, 2, 1542.8666666666666, 79, 7.199999999999999, 0.0
1566.0, 0, 6.9719768829763735, 1667.1166666666668, 0, 0, 0.0, 0, 270, 299, 0, 1546.899999999999, 83, 7.750000000000001, 0.0
1567.0, 0, 7.002039333102212, 1671.6166666666677, 0, 0, 0.0, 0, 270, 299, 0, 1550.933333333332, 87, 8.383333333333335, 0.0
1568.0, 1, 7.166232650910095, 1664.9166666666677, 11.2, 0, 0.0, 1, 272, 302, 1, 1545.116666666666, 83, 8.066666666666666, 0.0
1569.0, 0, 7.14382409069896, 1634.6000000000006, 34.85, 0, 0.0, 0, 269, 301, 3, 1515.0833333333333, 79, 7.65, 0.0
1570.0, 0, 7.112776760324731, 1639.0833333333333, 0, 0, 0.0, 0, 270, 300, 0, 1519.0666666666666, 79, 7.216666666666667, 0.03333333333333333
1571.0, 0, 7.135040767105493, 1643.5833333333326, 0, 0, 0.0, 0, 270, 299, 0, 1523.083333333334, 81, 7.116666666666666, 0.06666666666666667
1572.0, 0, 7.387622113168995, 1648.083333333333, 0, 0, 0.0, 0, 272, 298, 0, 1527.1000000000008, 79, 6.883333333333334, 0.1
1573.0, 0, 7.466708249804355, 1652.6166666666666, 0, 0, 0.0, 0, 272, 296, 0, 1531.116666666667, 75, 6.433333333333333, 0.13333333333333333
1574.0, 1, 7.265255517096088, 1656.2833333333333, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 271, 296, 2, 1535.1333333333334, 73, 6.433333333333334, 0.0
1575.0, 0, 7.084721002498938, 1659.7666666666664, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 270, 297, 2, 1538.9833333333336, 79, 6.7333333333333325, 0.0
1576.0, 0, 7.376061201306991, 1664.2666666666667, 0, 0, 0.0, 0, 272, 299, 0, 1542.9666666666676, 80, 6.95, 0.03333333333333333
1577.0, 0, 6.475988784595605, 1668.7999999999997, 0, 0, 0.0, 0, 274, 301, 0, 1546.9500000000003, 79, 6.883333333333333, 0.0
1578.0, 0, 6.5982047506667385, 1673.3666666666654, 0, 0, 0.0, 0, 274, 301, 0, 1550.9333333333336, 81, 6.816666666666666, 0.0
1579.0, 0, 6.716875188999498, 1677.9333333333327, 0, 0, 0.0, 0, 274, 301, 0, 1554.9166666666658, 82, 6.7, 0.0
1580.0, 0, 6.848985597219702, 1682.033333333333, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 275, 303, 1, 1558.9166666666665, 77, 6.716666666666667, 0.0
1581.0, 0, 6.637761999664866, 1685.716666666667, 0.9, 0.9, 0.0, 0, 273, 303, 2, 1562.916666666666, 88, 7.0166666666666675, 0.0
1582.0, 0, 6.512922415437473, 1689.8333333333342, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 272, 300, 1, 1566.9333333333325, 95, 7.733333333333334, 0.0
1583.0, 0, 6.522444319548892, 1694.3666666666677, 0, 0, 0.0, 0, 272, 298, 0, 1570.9499999999998, 92, 8.116666666666667, 0.0
1584.0, 0, 6.785191741235128, 1698.9000000000008, 0, 0, 0.0, 0, 274, 298, 0, 1574.9833333333331, 94, 8.6, 0.0
1585.0, 0, 6.719942659168689, 1703.05, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 273, 298, 1, 1579.0166666666667, 92, 8.899999999999999, 0.0
1586.0, 0, 6.703123063121873, 1707.599999999999, 0, 0, 0.0, 0, 273, 298, 0, 1583.0500000000002, 97, 9.483333333333334, 0.0
1587.0, 1, 6.740329704179048, 1712.1499999999994, 0, 0, 0.0, 1, 275, 300, 0, 1587.083333333334, 91, 8.933333333333334, 0.016666666666666666
1588.0, 0, 6.855700958446495, 1669.9333333333332, 46.8, 0, 0.0, 0, 275, 304, 4, 1545.4166666666672, 89, 8.916666666666666, 0.03333333333333333
1589.0, 0, 6.979878809944041, 1674.516666666667, 0, 0, 0.0, 0, 275, 303, 0, 1549.4, 93, 8.866666666666667, 0.05
1590.0, 0, 6.9749600549880295, 1679.1, 0, 0, 0.0, 0, 275, 303, 0, 1553.3833333333337, 80, 8.233333333333333, 0.06666666666666667
1591.0, 0, 6.976117885684566, 1648.5333333333333, 35.15, 0, 0.0, 0, 272, 301, 3, 1523.0166666666673, 78, 8.100000000000001, 0.09999999999999999
1592.0, 0, 7.107019298854911, 1641.7333333333333, 11.333333333333334, 0, 0.0, 0, 273, 301, 1, 1516.4000000000003, 86, 7.933333333333333, 0.13333333333333333
1593.0, 0, 7.123421053595992, 1646.2833333333322, 0, 0, 0.0, 0, 273, 299, 0, 1520.3833333333337, 79, 7.6499999999999995, 0.18333333333333335
1594.0, 0, 7.164159479345203, 1650.8333333333326, 0, 0, 0.0, 0, 274, 297, 0, 1524.399999999999, 83, 8.216666666666665, 0.23333333333333334
1595.0, 0, 7.20332545750427, 1655.3999999999992, 0, 0, 0.0, 0, 275, 297, 0, 1528.4166666666663, 87, 8.833333333333334, 0.2833333333333333
1596.0, 1, 7.295840643844544, 1659.9833333333338, 0, 0, 0.0, 1, 277, 298, 0, 1532.449999999999, 89, 9.15, 0.016666666666666666
1597.0, 0, 6.9025559989657275, 1662.400000000001, 2.2, 2.2, 0.0, 0, 274, 299, 4, 1536.2333333333322, 91, 8.883333333333333, 0.0
1598.0, 0, 6.921906108683791, 1666.9666666666674, 0, 0, 0.0, 0, 275, 300, 0, 1540.3333333333328, 98, 8.816666666666666, 0.0
1599.0, 0, 6.9811720104460555, 1671.5500000000004, 0, 0, 0.0, 0, 275, 300, 0, 1544.4666666666662, 89, 8.216666666666665, 0.0
1600.0, 0, 6.871541636915732, 1675.2000000000005, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 275, 302, 2, 1548.6166666666666, 92, 8.366666666666667, 0.0
1601.0, 0, 6.838667185412468, 1679.366666666666, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 274, 302, 1, 1552.7833333333338, 94, 8.566666666666666, 0.0
1602.0, 0, 6.622651966539288, 1683.3666666666659, 0.5666666666666667, 0.5666666666666667, 0.0, 0, 273, 302, 1, 1556.866666666667, 96, 8.85, 0.0
1603.0, 0, 6.503967636264886, 1687.4666666666662, 0.45, 0.45, 0.0, 0, 272, 302, 1, 1561.033333333334, 95, 9.216666666666667, 0.0
1604.0, 0, 5.682204889772028, 1691.6000000000006, 0.4, 0.4, 0.0, 0, 273, 304, 1, 1565.216666666667, 99, 8.85, 0.0
1605.0, 0, 5.613108520028733, 1696.1499999999999, 0, 0, 0.0, 0, 273, 300, 0, 1569.4333333333336, 104, 9.066666666666666, 0.0
1606.0, 0, 5.513462745861046, 1700.2666666666662, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 272, 300, 1, 1573.6666666666677, 104, 9.65, 0.0
1607.0, 0, 5.56348918347918, 1704.7999999999995, 0, 0, 0.0, 0, 272, 300, 0, 1577.9500000000003, 105, 9.766666666666666, 0.0
1608.0, 0, 5.77693400337162, 1709.3333333333326, 0, 0, 0.0, 0, 275, 303, 0, 1582.2333333333336, 106, 10.4, 0.0
1609.0, 1, 5.81814201351957, 1713.916666666666, 0, 0, 0.0, 1, 275, 303, 0, 1586.5166666666657, 101, 9.849999999999998, 0.0
1610.0, 0, 5.782158849798531, 1677.9333333333323, 40.56666666666667, 0, 0.0, 0, 272, 304, 4, 1552.4999999999998, 93, 9.333333333333334, 0.016666666666666666
1611.0, 0, 5.828098060332156, 1682.466666666667, 0, 0, 0.0, 0, 272, 304, 0, 1556.733333333333, 99, 9.366666666666667, 0.05
1612.0, 0, 6.0520179054947105, 1687.0000000000014, 0, 0, 0.0, 0, 274, 306, 0, 1560.9833333333324, 99, 9.516666666666667, 0.08333333333333334
1613.0, 0, 6.0819056298870136, 1656.250000000001, 35.31666666666666, 0, 0.0, 0, 271, 304, 3, 1531.0166666666664, 94, 8.650000000000002, 0.11666666666666667
1614.0, 0, 6.144325887544944, 1660.7666666666669, 0, 0, 0.0, 0, 271, 302, 0, 1535.2333333333333, 99, 8.483333333333334, 0.15
1615.0, 0, 6.145855787412867, 1665.2833333333335, 0, 0, 0.0, 0, 271, 298, 0, 1539.4499999999998, 104, 9.050000000000002, 0.21666666666666667
1616.0, 0, 6.260495780459207, 1669.7999999999997, 0, 0, 0.0, 0, 273, 299, 0, 1543.7, 102, 8.883333333333333, 0.2833333333333333
1617.0, 1, 6.247612096995391, 1674.3499999999992, 0, 0, 0.0, 1, 274, 300, 0, 1547.9500000000003, 93, 8.266666666666667, 0.0
1618.0, 0, 5.776932343264611, 1676.7833333333326, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 270, 300, 4, 1551.8500000000004, 93, 7.916666666666666, 0.0
1619.0, 0, 5.809068351819548, 1681.2833333333338, 0, 0, 0.0, 0, 272, 302, 0, 1556.0333333333335, 94, 8.25, 0.0
1620.0, 0, 6.001679905536282, 1685.816666666667, 0, 0, 0.0, 0, 275, 305, 0, 1560.2166666666667, 94, 8.133333333333333, 0.0
1621.0, 0, 5.911773140863044, 1689.9833333333331, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 274, 305, 1, 1564.4000000000008, 96, 8.133333333333333, 0.0
1622.0, 0, 5.674568522173996, 1693.6166666666657, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 272, 305, 2, 1568.6000000000001, 97, 7.983333333333334, 0.0
1623.0, 0, 5.5654167597306525, 1697.6333333333323, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 271, 305, 1, 1572.8000000000004, 106, 8.266666666666666, 0.0
1624.0, 0, 5.79119119866298, 1702.1499999999996, 0, 0, 0.0, 0, 273, 303, 0, 1577.0166666666657, 111, 8.816666666666666, 0.0
1625.0, 0, 5.5818575669107515, 1705.8666666666659, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 271, 302, 2, 1581.2333333333333, 108, 9.133333333333335, 0.0
1626.0, 0, 5.472113590213277, 1710.3833333333332, 0, 0, 0.0, 0, 271, 299, 0, 1585.4499999999998, 108, 9.25, 0.0
1627.0, 0, 5.489347760197735, 1714.9000000000012, 0, 0, 0.0, 0, 271, 299, 0, 1589.6833333333325, 113, 9.766666666666666, 0.0
1628.0, 0, 5.70558674571131, 1719.4166666666679, 0, 0, 0.0, 0, 273, 301, 0, 1593.9166666666663, 114, 10.65, 0.0
1629.0, 1, 5.730728197733774, 1723.9666666666672, 0, 0, 0.0, 1, 273, 301, 0, 1598.1499999999999, 115, 10.083333333333334, 0.0
1630.0, 0, 5.808676651397515, 1690.2500000000005, 38.26666666666667, 0, 0.0, 0, 270, 302, 4, 1565.4833333333331, 109, 9.866666666666665, 0.0
1631.0, 0, 5.871407765156664, 1694.7499999999998, 0, 0, 0.0, 0, 271, 303, 0, 1569.65, 104, 9.500000000000002, 0.03333333333333333
1632.0, 0, 6.083137552608682, 1699.2666666666667, 0, 0, 0.0, 0, 273, 303, 0, 1573.8500000000004, 102, 9.133333333333333, 0.06666666666666667
1633.0, 0, 6.109328800424831, 1703.8166666666666, 0, 0, 0.0, 0, 274, 302, 0, 1578.0500000000004, 99, 8.716666666666669, 0.1
1634.0, 0, 6.122077125406422, 1708.3833333333332, 0, 0, 0.0, 0, 274, 300, 0, 1582.2500000000002, 101, 8.433333333333335, 0.16666666666666666
1635.0, 0, 6.167345092848794, 1712.95, 0, 0, 0.0, 0, 274, 299, 0, 1586.4833333333331, 108, 8.616666666666667, 0.23333333333333334
1636.0, 1, 6.253798967739186, 1717.5166666666667, 0, 0, 0.0, 1, 277, 301, 0, 1590.716666666667, 109, 8.066666666666666, 0.0
1637.0, 0, 5.8037248850513485, 1720.066666666666, 2.066666666666667, 2.066666666666667, 0.0, 0, 273, 299, 4, 1594.65, 112, 7.933333333333333, 0.0
1638.0, 0, 5.777948702088601, 1724.6166666666652, 0, 0, 0.0, 0, 273, 298, 0, 1598.8166666666668, 111, 7.816666666666666, 0.0
1639.0, 0, 5.818386129393538, 1729.166666666666, 0, 0, 0.0, 0, 273, 298, 0, 1602.9833333333324, 110, 7.783333333333333, 0.0
1640.0, 0, 5.7368779763131466, 1732.7833333333326, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 275, 302, 2, 1607.15, 108, 7.65, 0.0
1641.0, 0, 5.589890877339864, 1736.5333333333335, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 273, 302, 2, 1611.3166666666664, 112, 7.666666666666667, 0.0
1642.0, 0, 5.511418323768534, 1741.0833333333344, 0, 0, 0.0, 0, 273, 302, 0, 1615.4833333333324, 109, 7.916666666666667, 0.0
1643.0, 0, 5.508170726276136, 1745.6333333333343, 0, 0, 0.0, 0, 273, 302, 0, 1619.666666666666, 118, 8.533333333333333, 0.0
1644.0, 0, 5.665833570678492, 1749.7833333333342, 0.4, 0.4, 0.0, 0, 274, 304, 1, 1623.8499999999997, 119, 9.2, 0.0
1645.0, 0, 5.561754550592392, 1753.9333333333338, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 274, 304, 1, 1628.0499999999995, 120, 10.183333333333334, 0.0
1646.0, 0, 5.474281921106332, 1758.4999999999998, 0, 0, 0.0, 0, 274, 302, 0, 1632.2666666666669, 117, 10.466666666666667, 0.0
1647.0, 0, 5.487993435497543, 1763.0666666666664, 0, 0, 0.0, 0, 274, 299, 0, 1636.483333333334, 115, 11.183333333333334, 0.0
1648.0, 0, 5.692479471576652, 1767.6333333333332, 0, 0, 0.0, 0, 276, 300, 0, 1640.7166666666674, 118, 12.083333333333332, 0.0
1649.0, 1, 5.71698805399172, 1772.2333333333331, 0, 0, 0.0, 1, 276, 300, 0, 1644.9833333333338, 117, 11.399999999999999, 0.0
1650.0, 0, 6.709876863694367, 1734.583333333333, 42.25, 0, 0.0, 0, 272, 300, 4, 1608.5666666666666, 111, 10.8, 0.016666666666666666
1651.0, 0, 6.705977464736975, 1739.1166666666663, 0, 0, 0.0, 0, 272, 300, 0, 1612.816666666667, 108, 9.66666666666667, 0.05
1652.0, 0, 6.9290524105929086, 1743.6499999999994, 0, 0, 0.0, 0, 274, 302, 0, 1617.1, 100, 8.966666666666667, 0.08333333333333334
1653.0, 0, 6.924668350206081, 1748.2166666666656, 0, 0, 0.0, 0, 274, 301, 0, 1621.3833333333332, 93, 8.3, 0.11666666666666667
1654.0, 0, 7.0090980353728645, 1752.7833333333324, 0, 0, 0.0, 0, 274, 298, 0, 1625.683333333332, 88, 7.516666666666667, 0.15
1655.0, 0, 7.044868502527271, 1757.349999999999, 0, 0, 0.0, 0, 274, 296, 0, 1629.9833333333331, 90, 7.383333333333333, 0.2
1656.0, 1, 7.116308289547964, 1761.916666666667, 0, 0, 0.0, 1, 276, 296, 0, 1634.2999999999995, 87, 6.783333333333333, 0.0
1657.0, 0, 6.630565651937552, 1764.4500000000012, 2.066666666666667, 2.066666666666667, 0.0, 0, 272, 294, 4, 1638.3833333333325, 98, 7.416666666666666, 0.0
1658.0, 0, 6.628273926937886, 1768.9833333333343, 0, 0, 0.0, 0, 272, 294, 0, 1642.6666666666658, 95, 7.35, 0.0
1659.0, 0, 6.650895292118891, 1773.5166666666673, 0, 0, 0.0, 0, 273, 295, 0, 1646.9666666666665, 94, 7.266666666666667, 0.0
1660.0, 0, 6.79702420394318, 1778.0666666666677, 0, 0, 0.0, 0, 275, 297, 0, 1651.2666666666664, 96, 7.35, 0.0
1661.0, 0, 6.296624741667477, 1780.85, 1.8, 1.8, 0.0, 0, 273, 299, 4, 1655.566666666667, 97, 7.533333333333333, 0.0
1662.0, 0, 6.173285395099222, 1785.3999999999994, 0, 0, 0.0, 0, 274, 300, 0, 1659.8666666666672, 98, 8.0, 0.0
1663.0, 0, 6.177184670663171, 1789.9666666666662, 0, 0, 0.0, 0, 274, 300, 0, 1664.1666666666672, 99, 7.9833333333333325, 0.0
1664.0, 0, 6.2985308439426015, 1794.1333333333334, 0.4, 0.4, 0.0, 0, 275, 302, 1, 1668.4666666666672, 99, 8.149999999999999, 0.0
1665.0, 0, 6.112366346823049, 1798.2999999999997, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 274, 301, 1, 1672.7666666666669, 101, 8.6, 0.0
1666.0, 0, 6.020425106714402, 1802.866666666666, 0, 0, 0.0, 0, 274, 298, 0, 1677.0833333333337, 103, 8.75, 0.0
1667.0, 0, 6.001090913246752, 1807.4333333333327, 0, 0, 0.0, 0, 274, 298, 0, 1681.4166666666667, 100, 9.1, 0.0
1668.0, 0, 6.176279189939631, 1811.9999999999995, 0, 0, 0.0, 0, 276, 300, 0, 1685.7666666666667, 99, 9.516666666666666, 0.0
1669.0, 1, 6.182158649103852, 1816.5999999999995, 0, 0, 0.0, 1, 276, 300, 0, 1690.1166666666652, 96, 8.8, 0.0
1670.0, 0, 6.171045622397124, 1778.999999999999, 42.199999999999996, 0, 0.0, 0, 273, 301, 4, 1654.4499999999998, 97, 8.566666666666666, 0.016666666666666666
1671.0, 0, 7.179459349140954, 1783.5500000000004, 0, 0, 0.0, 0, 273, 301, 0, 1658.7499999999995, 91, 7.966666666666667, 0.05
1672.0, 0, 7.275436883488885, 1788.1000000000013, 0, 0, 0.0, 0, 275, 302, 0, 1663.0666666666657, 87, 7.383333333333333, 0.08333333333333334
1673.0, 0, 7.274065546844546, 1788.5666666666673, 4.116666666666666, 0, 0.0, 0, 275, 301, 1, 1663.4666666666662, 89, 7.6499999999999995, 0.11666666666666667
1674.0, 0, 7.338099233861761, 1793.1500000000003, 0, 0, 0.0, 0, 276, 300, 0, 1667.7666666666664, 87, 7.3999999999999995, 0.16666666666666666
1675.0, 0, 7.517488424318201, 1797.7500000000005, 0, 0, 0.0, 0, 276, 298, 0, 1672.0833333333333, 84, 7.1499999999999995, 0.21666666666666667
1676.0, 0, 7.831929345559292, 1802.3500000000001, 0, 0, 0.0, 0, 278, 297, 0, 1676.4000000000005, 79, 6.649999999999999, 0.2833333333333333
1677.0, 1, 7.924301501904716, 1806.983333333333, 0, 0, 0.0, 1, 280, 299, 0, 1680.733333333334, 78, 5.833333333333333, 0.0
1678.0, 0, 7.436033779834651, 1809.516666666666, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 276, 299, 4, 1684.716666666667, 77, 5.816666666666666, 0.0
1679.0, 0, 7.53472490752673, 1814.1166666666666, 0, 0, 0.0, 0, 276, 299, 0, 1688.9833333333338, 80, 6.183333333333333, 0.0
1680.0, 0, 7.735272470150941, 1818.7166666666667, 0, 0, 0.0, 0, 278, 301, 0, 1693.2500000000002, 87, 6.35, 0.0
1681.0, 0, 7.55349621046739, 1822.4499999999996, 0.9, 0.9, 0.0, 0, 276, 301, 2, 1697.516666666667, 89, 6.4833333333333325, 0.0
1682.0, 0, 7.287133714507857, 1826.116666666666, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 274, 301, 2, 1701.783333333333, 87, 6.566666666666666, 0.0
1683.0, 0, 7.271059877871502, 1830.6833333333327, 0, 0, 0.0, 0, 275, 302, 0, 1706.05, 85, 6.75, 0.0
1684.0, 0, 7.386845716005295, 1835.2666666666664, 0, 0, 0.0, 0, 277, 304, 0, 1710.3166666666652, 94, 7.316666666666666, 0.0
1685.0, 0, 7.194002230311945, 1839.0499999999993, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 277, 305, 2, 1714.5833333333328, 96, 8.066666666666666, 0.0
1686.0, 0, 7.053497607087815, 1843.6666666666667, 0, 0, 0.0, 0, 277, 302, 0, 1718.8499999999995, 100, 8.75, 0.0
1687.0, 0, 7.017868730397758, 1848.2833333333342, 0, 0, 0.0, 0, 278, 303, 0, 1723.1333333333325, 102, 9.5, 0.0
1688.0, 0, 7.216229958716978, 1852.9166666666677, 0, 0, 0.0, 0, 280, 305, 0, 1727.4499999999998, 100, 9.733333333333333, 0.0
1689.0, 1, 7.2059027856877576, 1820.0000000000005, 37.583333333333336, 0, 0.0, 1, 277, 305, 3, 1695.2833333333333, 98, 9.3, 0.0
1690.0, 0, 7.196029994291357, 1811.8500000000004, 12.766666666666667, 0, 0.0, 0, 276, 305, 1, 1687.1833333333334, 93, 8.966666666666667, 0.0
1691.0, 0, 7.233847221047299, 1816.45, 0, 0, 0.0, 0, 276, 305, 0, 1691.4833333333343, 94, 8.666666666666668, 0.016666666666666666
