count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
70.0, 0, 4.282089220824013, 8.999999999999998, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 32, 65, 3, 0.5666666666666667, 6, 0.6666666666666666, 0.0
71.0, 0, 4.207812181146453, 9.016666666666667, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 31, 64, 1, 0.6666666666666666, 7, 0.7833333333333333, 0.0
72.0, 0, 4.438893075352913, 9.533333333333335, 0, 0, 0.0, 0, 35, 64, 0, 0.7833333333333334, 7, 0.9, 0.0
73.0, 0, 4.393087421434037, 9.700000000000001, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 34, 62, 1, 0.9, 7, 1.0166666666666668, 0.0
74.0, 0, 4.211731020142063, 9.833333333333332, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 33, 61, 1, 1.0166666666666668, 8, 1.15, 0.0
75.0, 0, 4.178093433020044, 10.383333333333333, 0, 0, 0.0, 0, 33, 60, 0, 1.15, 9, 1.3, 0.0
76.0, 0, 4.449027648245875, 10.533333333333333, 0.4, 0.4, 0.0, 0, 36, 64, 1, 1.2999999999999998, 9, 1.45, 0.0
77.0, 0, 4.402030386717879, 10.716666666666669, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 35, 64, 1, 1.4500000000000002, 10, 1.6166666666666665, 0.0
78.0, 0, 4.348124303190175, 11.299999999999997, 0, 0, 0.0, 0, 35, 64, 0, 1.6166666666666667, 10, 1.7833333333333334, 0.0
79.0, 0, 4.4209537708144975, 11.883333333333335, 0, 0, 0.0, 0, 35, 64, 0, 1.7833333333333334, 11, 1.9666666666666668, 0.0
80.0, 1, 4.5477028773794785, 10.866666666666667, 1.6, 0, 0.0, 1, 37, 68, 2, 1.3000000000000003, 7, 0.9166666666666665, 0.0
81.0, 0, 4.4590280474597455, 10.05, 1.4333333333333333, 0, 0.0, 0, 35, 68, 2, 0.9166666666666666, 3, 0.26666666666666666, 0.0
82.0, 0, 4.392462529786351, 10.633333333333331, 0, 0, 0.0, 0, 35, 68, 0, 1.0333333333333334, 2, 0.03333333333333333, 0.016666666666666666
83.0, 0, 4.412079879683992, 11.216666666666667, 0, 0, 0.0, 0, 35, 68, 0, 1.1833333333333331, 2, 0.05, 0.05
84.0, 0, 4.487829108894534, 9.800000000000002, 2.0, 0, 0.0, 0, 36, 72, 3, 0.6666666666666667, 2, 0.08333333333333334, 0.08333333333333334
85.0, 0, 4.44983552314148, 9.716666666666665, 0.6833333333333333, 0, 0.0, 0, 35, 72, 1, 0.55, 2, 0.11666666666666667, 0.11666666666666667
86.0, 0, 4.320788508742644, 9.799999999999999, 0.5, 0, 0.0, 0, 34, 71, 1, 0.65, 2, 0.15, 0.15
87.0, 0, 4.172965116538159, 8.549999999999999, 1.8166666666666669, 0, 0.0, 0, 31, 70, 3, 0.23333333333333334, 4, 0.21666666666666667, 0.21666666666666667
88.0, 0, 4.398466519106074, 9.066666666666668, 0, 0, 0.0, 0, 35, 70, 0, 0.3166666666666667, 4, 0.2833333333333333, 0.2833333333333333
89.0, 0, 4.168536816002698, 8.2, 1.4500000000000002, 0, 0.0, 0, 32, 68, 3, 0.2833333333333333, 4, 0.35000000000000003, 0.35000000000000003
90.0, 0, 4.155408630838759, 8.733333333333333, 0, 0, 0.0, 0, 32, 67, 0, 0.35000000000000003, 6, 0.44999999999999996, 0.43333333333333335
91.0, 0, 4.252065964378554, 9.266666666666666, 0, 0, 0.0, 0, 32, 64, 0, 0.44999999999999996, 7, 0.5666666666666667, 0.5333333333333334
92.0, 0, 4.6070177287603, 9.8, 0, 0, 0.0, 0, 36, 67, 0, 0.5666666666666667, 7, 0.6833333333333333, 0.6333333333333333
93.0, 1, 4.6449060941138605, 10.4, 0, 0, 0.0, 1, 36, 67, 0, 0.6833333333333333, 4, 0.2, 0.11666666666666667
94.0, 0, 4.399252611512639, 8.6, 2.4, 2.4, 0.0, 0, 32, 67, 4, 0.2, 2, 0.11666666666666667, 0.0
95.0, 0, 4.460444132302275, 9.133333333333333, 0, 0, 0.0, 0, 32, 67, 0, 0.26666666666666666, 4, 0.18333333333333335, 0.0
96.0, 0, 4.62763735281926, 9.666666666666666, 0, 0, 0.0, 0, 36, 71, 0, 0.36666666666666664, 4, 0.25, 0.0
97.0, 0, 4.418515381147179, 9.233333333333333, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 34, 71, 2, 0.3666666666666667, 4, 0.31666666666666665, 0.0
98.0, 0, 4.217071144300767, 8.73333333333333, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 32, 71, 2, 0.31666666666666665, 4, 0.3833333333333333, 0.0
99.0, 0, 4.256017587033478, 9.266666666666666, 0, 0, 0.0, 0, 32, 71, 0, 0.3833333333333333, 6, 0.48333333333333334, 0.0
100.0, 0, 4.290411939326224, 8.866666666666669, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 34, 71, 2, 0.48333333333333334, 6, 0.5833333333333334, 0.0
20.0, 0, 3.501379231330829, 0.3333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
21.0, 0, 3.2803409043699494, 0.7333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
22.0, 0, 3.0784528050846345, 1.1333333333333337, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
23.0, 0, 3.101474266502518, 1.4666666666666666, 0.06666666666666667, 0, 0.0, 0, 23, 24, 1, 0, 0, 0.0, 0.0
24.0, 0, 3.5045801372112244, 1.7666666666666662, 0.08333333333333333, 0, 0.0, 0, 26, 28, 1, 0, 0, 0.0, 0.0
25.0, 0, 3.4311814054606584, 2.2000000000000006, 0, 0, 0.0, 0, 26, 28, 0, 0, 0, 0.0, 0.0
26.0, 0, 3.3499491244932216, 2.633333333333334, 0, 0, 0.0, 0, 26, 28, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
27.0, 0, 3.286806947080821, 3.0666666666666664, 0, 0, 0.0, 0, 26, 28, 0, 0.016666666666666666, 2, 0.05, 0.05
28.0, 0, 3.803659912834649, 3.1999999999999993, 0.3, 0, 0.0, 0, 28, 32, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
29.0, 0, 3.7577388858063574, 3.666666666666665, 0, 0, 0.0, 0, 28, 32, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
30.0, 0, 3.712655031794917, 4.133333333333332, 0, 0, 0.0, 0, 28, 32, 0, 0.11666666666666667, 3, 0.16666666666666666, 0.16666666666666666
31.0, 0, 3.7588934470023703, 4.600000000000001, 0, 0, 0.0, 0, 28, 32, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.21666666666666667
32.0, 0, 4.092053271260484, 5.066666666666668, 0, 0, 0.0, 0, 32, 36, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.2833333333333333
33.0, 1, 4.121493532851903, 5.6000000000000005, 0, 0, 0.0, 1, 32, 36, 0, 0.2833333333333333, 0, 0.0, 0.0
34.0, 0, 3.7363995477434795, 5.133333333333333, 1.0, 1.0, 0.0, 0, 28, 36, 4, 0, 0, 0.0, 0.0
35.0, 0, 3.893242530823174, 5.599999999999999, 0, 0, 0.0, 0, 28, 36, 0, 0, 1, 0.016666666666666666, 0.0
36.0, 0, 4.27105570160052, 6.066666666666666, 0, 0, 0.0, 0, 32, 40, 0, 0.016666666666666666, 2, 0.05, 0.0
37.0, 0, 4.14829395070696, 6.299999999999999, 0.3, 0.3, 0.0, 0, 31, 40, 1, 0.05, 2, 0.08333333333333334, 0.0
38.0, 0, 3.837941976798839, 5.866666666666666, 0.95, 0.95, 0.0, 0, 28, 40, 3, 0.08333333333333334, 2, 0.11666666666666667, 0.0
39.0, 0, 3.87451844487068, 6.333333333333332, 0, 0, 0.0, 0, 28, 40, 0, 0.11666666666666667, 4, 0.18333333333333332, 0.0
40.0, 0, 4.1447002850302255, 6.8, 0, 0, 0.0, 0, 32, 44, 0, 0.18333333333333332, 4, 0.25, 0.0
41.0, 0, 4.065733135943191, 6.599999999999999, 0.7333333333333333, 0.7333333333333333, 0.0, 0, 30, 44, 2, 0.25, 5, 0.3333333333333333, 0.0
42.0, 0, 3.923196310453646, 7.099999999999999, 0, 0, 0.0, 0, 30, 44, 0, 0.3333333333333333, 6, 0.43333333333333335, 0.0
43.0, 0, 3.9012593656251995, 7.6000000000000005, 0, 0, 0.0, 0, 30, 44, 0, 0.43333333333333335, 6, 0.5333333333333333, 0.0
44.0, 0, 4.21204996151737, 7.700000000000002, 0.4, 0.4, 0.0, 0, 33, 48, 1, 0.5333333333333333, 6, 0.6333333333333334, 0.0
45.0, 0, 4.179150753258801, 7.833333333333334, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 32, 48, 1, 0.6333333333333333, 6, 0.7333333333333334, 0.0
46.0, 0, 4.084626309336153, 8.366666666666667, 0, 0, 0.0, 0, 32, 48, 0, 0.7333333333333333, 8, 0.8666666666666666, 0.0
47.0, 0, 4.011727658397554, 8.9, 0, 0, 0.0, 0, 32, 48, 0, 0.8666666666666668, 8, 1.0, 0.0
48.0, 0, 4.339796583682733, 9.033333333333335, 0.4, 0.4, 0.0, 0, 35, 52, 1, 1.0, 8, 1.1333333333333333, 0.0
49.0, 0, 4.291467724617053, 9.200000000000001, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 34, 52, 1, 1.1333333333333335, 8, 1.2666666666666666, 0.0
50.0, 0, 4.232616172122086, 9.766666666666666, 0, 0, 0.0, 0, 34, 52, 0, 1.2666666666666666, 10, 1.4333333333333336, 0.0
51.0, 1, 4.237115799809091, 10.333333333333334, 0, 0, 0.0, 1, 34, 52, 0, 1.4333333333333333, 6, 0.6166666666666666, 0.0
52.0, 0, 4.2913723080137895, 8.700000000000001, 2.2, 0, 0.0, 0, 34, 54, 4, 0.6166666666666666, 2, 0.1, 0.0
53.0, 0, 4.2971403489071065, 9.266666666666666, 0, 0, 0.0, 0, 34, 54, 0, 0.7166666666666667, 0, 0.0, 0.0
54.0, 0, 4.299958381971725, 9.833333333333332, 0, 0, 0.0, 0, 34, 54, 0, 0.8166666666666667, 0, 0.0, 0.0
55.0, 0, 4.16686192789896, 8.633333333333333, 1.7666666666666666, 0, 0.0, 0, 31, 54, 3, 0.3833333333333333, 2, 0.03333333333333333, 0.03333333333333333
56.0, 0, 4.367825697753665, 8.533333333333335, 0.6166666666666667, 0, 0.0, 0, 34, 57, 1, 0.23333333333333334, 2, 0.06666666666666667, 0.06666666666666667
57.0, 0, 4.356307365092212, 9.1, 0, 0, 0.0, 0, 34, 56, 0, 0.3, 2, 0.1, 0.1
58.0, 0, 3.9503192430370277, 7.533333333333332, 2.1333333333333333, 0, 0.0, 0, 30, 56, 4, 0.1, 4, 0.16666666666666666, 0.16666666666666666
59.0, 0, 4.047208923258295, 8.033333333333333, 0, 0, 0.0, 0, 30, 56, 0, 0.16666666666666666, 4, 0.23333333333333334, 0.23333333333333334
60.0, 0, 4.343993634874446, 8.533333333333333, 0, 0, 0.0, 0, 34, 60, 0, 0.23333333333333334, 4, 0.30000000000000004, 0.3
61.0, 0, 4.469572705618179, 9.1, 0, 0, 0.0, 0, 34, 60, 0, 0.30000000000000004, 6, 0.4, 0.3666666666666667
62.0, 0, 4.385607386687096, 9.233333333333333, 0.43333333333333335, 0, 0.0, 0, 33, 60, 1, 0.4, 7, 0.5166666666666666, 0.45
63.0, 0, 4.488246743088026, 9.783333333333331, 0, 0, 0.0, 0, 33, 60, 0, 0.5166666666666666, 8, 0.6499999999999999, 0.55
64.0, 1, 4.664603701553694, 10.333333333333334, 0, 0, 0.0, 1, 37, 64, 0, 0.6499999999999999, 5, 0.23333333333333334, 0.08333333333333334
65.0, 0, 4.357639285422814, 8.616666666666665, 2.3333333333333335, 2.3333333333333335, 0.0, 0, 33, 64, 4, 0.23333333333333334, 4, 0.21666666666666667, 0.016666666666666666
66.0, 0, 4.389286575110052, 9.166666666666666, 0, 0, 0.0, 0, 33, 64, 0, 0.3333333333333333, 4, 0.2666666666666667, 0.0
67.0, 0, 4.427702955263653, 9.716666666666667, 0, 0, 0.0, 0, 33, 64, 0, 0.45, 4, 0.33333333333333337, 0.0
68.0, 0, 4.352517305594674, 8.733333333333334, 1.5333333333333332, 1.5333333333333332, 0.0, 0, 34, 68, 3, 0.38333333333333336, 5, 0.4166666666666667, 0.0
69.0, 0, 4.3533920525062655, 9.299999999999999, 0, 0, 0.0, 0, 34, 68, 0, 0.48333333333333334, 5, 0.5, 0.0
70.0, 0, 4.317340806995192, 9.866666666666665, 0, 0, 0.0, 0, 34, 65, 0, 0.5833333333333334, 5, 0.5833333333333334, 0.0
71.0, 0, 4.127864101971301, 9.466666666666667, 0.9666666666666668, 0.9666666666666668, 0.0, 0, 32, 64, 2, 0.5833333333333334, 7, 0.7000000000000001, 0.0
72.0, 0, 4.407482515586732, 9.600000000000001, 0.4, 0.4, 0.0, 0, 35, 64, 1, 0.7000000000000001, 7, 0.8166666666666667, 0.0
73.0, 0, 4.318392786012577, 9.283333333333335, 0.9, 0.9, 0.0, 0, 33, 63, 2, 0.8166666666666667, 7, 0.9333333333333333, 0.0
74.0, 0, 4.238573068494528, 9.833333333333332, 0, 0, 0.0, 0, 33, 61, 0, 0.9333333333333333, 8, 1.0666666666666667, 0.0
75.0, 0, 4.18866000306153, 10.383333333333333, 0, 0, 0.0, 0, 33, 60, 0, 1.0666666666666667, 9, 1.2166666666666668, 0.0
76.0, 0, 4.506494450471024, 10.133333333333333, 0.8, 0.8, 0.0, 0, 35, 64, 2, 1.2166666666666666, 9, 1.3666666666666667, 0.0
77.0, 0, 4.3977476601732715, 10.716666666666669, 0, 0, 0.0, 0, 35, 63, 0, 1.3666666666666667, 10, 1.5333333333333334, 0.0
78.0, 0, 4.333423140936212, 11.299999999999997, 0, 0, 0.0, 0, 35, 63, 0, 1.5333333333333334, 10, 1.7000000000000002, 0.0
79.0, 0, 4.408012202487821, 11.883333333333335, 0, 0, 0.0, 0, 35, 62, 0, 1.7000000000000002, 11, 1.8833333333333333, 0.0
80.0, 0, 4.659732078869508, 12.466666666666667, 0, 0, 0.0, 0, 39, 66, 0, 1.8833333333333333, 11, 2.066666666666667, 0.0
81.0, 0, 4.69525403408854, 13.116666666666669, 0, 0, 0.0, 0, 39, 66, 0, 2.0666666666666664, 11, 2.25, 0.0
82.0, 1, 4.663607968261095, 13.766666666666664, 0, 0, 0.0, 1, 39, 66, 0, 2.25, 8, 1.15, 0.0
83.0, 0, 4.510075461837608, 11.216666666666667, 3.2, 0, 0.0, 0, 35, 66, 4, 1.15, 7, 0.44999999999999996, 0.03333333333333333
84.0, 0, 4.769386250599758, 11.8, 0, 0, 0.0, 0, 39, 70, 0, 1.3333333333333335, 3, 0.11666666666666667, 0.06666666666666667
85.0, 0, 4.779154705418441, 12.45, 0, 0, 0.0, 0, 39, 70, 0, 1.5166666666666668, 3, 0.16666666666666669, 0.1
86.0, 0, 4.6761360490492345, 11.699999999999998, 1.4, 0, 0.0, 0, 37, 70, 2, 1.2000000000000002, 2, 0.13333333333333333, 0.13333333333333333
87.0, 0, 4.570675903286225, 10.883333333333335, 1.4333333333333333, 0, 0.0, 0, 35, 69, 2, 0.7999999999999999, 4, 0.19999999999999998, 0.19999999999999998
88.0, 0, 4.723500450717799, 11.466666666666669, 0, 0, 0.0, 0, 39, 71, 0, 0.9500000000000003, 4, 0.26666666666666666, 0.26666666666666666
89.0, 0, 4.495299019835598, 10.333333333333334, 1.7833333333333334, 0, 0.0, 0, 36, 68, 3, 0.6333333333333333, 4, 0.3333333333333333, 0.3333333333333333
90.0, 0, 4.454412447566336, 10.233333333333333, 0.7, 0, 0.0, 0, 35, 66, 1, 0.4666666666666666, 5, 0.41666666666666663, 0.41666666666666663
91.0, 0, 4.399479069864196, 10.3, 0.5166666666666667, 0, 0.0, 0, 34, 65, 1, 0.5666666666666667, 6, 0.5166666666666667, 0.5166666666666666
92.0, 0, 4.754437141895536, 10.866666666666667, 0, 0, 0.0, 0, 38, 65, 0, 0.6833333333333333, 8, 0.65, 0.6166666666666666
93.0, 0, 4.844111088913255, 11.500000000000002, 0, 0, 0.0, 0, 38, 65, 0, 0.8333333333333333, 8, 0.7833333333333334, 0.7166666666666667
94.0, 0, 4.963348453977894, 12.133333333333331, 0, 0, 0.0, 0, 38, 65, 0, 0.9833333333333334, 11, 0.9666666666666667, 0.85
95.0, 1, 5.043667913551783, 12.76666666666667, 0, 0, 0.0, 1, 38, 65, 0, 1.1666666666666665, 9, 0.45, 0.25
96.0, 0, 4.8801558413281345, 10.866666666666669, 2.533333333333333, 2.533333333333333, 0.0, 0, 38, 69, 4, 0.65, 5, 0.2833333333333333, 0.0
97.0, 0, 4.852238953305918, 11.5, 0, 0, 0.0, 0, 38, 69, 0, 0.8, 6, 0.38333333333333336, 0.0
98.0, 0, 4.824128266704452, 12.133333333333331, 0, 0, 0.0, 0, 38, 69, 0, 0.9666666666666667, 7, 0.5, 0.0
99.0, 0, 4.858886044903953, 12.76666666666667, 0, 0, 0.0, 0, 38, 69, 0, 1.15, 8, 0.6333333333333334, 0.0
100.0, 0, 4.732968405817335, 11.133333333333333, 2.2666666666666666, 2.2666666666666666, 0.0, 0, 38, 72, 4, 0.8333333333333334, 8, 0.7666666666666666, 0.0
20.0, 0, 3.501379231330829, 0.3333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
21.0, 0, 3.2803409043699494, 0.7333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
22.0, 0, 3.0784528050846345, 1.1333333333333337, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
23.0, 0, 3.101474266502518, 1.4666666666666666, 0.06666666666666667, 0, 0.0, 0, 23, 24, 1, 0, 0, 0.0, 0.0
24.0, 0, 3.5045801372112244, 1.7666666666666662, 0.08333333333333333, 0, 0.0, 0, 26, 28, 1, 0, 0, 0.0, 0.0
25.0, 0, 3.4311814054606584, 2.2000000000000006, 0, 0, 0.0, 0, 26, 28, 0, 0, 0, 0.0, 0.0
26.0, 0, 3.3499491244932216, 2.633333333333334, 0, 0, 0.0, 0, 26, 28, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
27.0, 0, 3.286806947080821, 3.0666666666666664, 0, 0, 0.0, 0, 26, 28, 0, 0.016666666666666666, 2, 0.05, 0.05
28.0, 0, 3.803659912834649, 3.1999999999999993, 0.3, 0, 0.0, 0, 28, 32, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
29.0, 0, 3.7577388858063574, 3.666666666666665, 0, 0, 0.0, 0, 28, 32, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
30.0, 0, 3.712655031794917, 4.133333333333332, 0, 0, 0.0, 0, 28, 32, 0, 0.11666666666666667, 3, 0.16666666666666666, 0.16666666666666666
31.0, 0, 3.7588934470023703, 4.600000000000001, 0, 0, 0.0, 0, 28, 32, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.21666666666666667
32.0, 0, 4.092053271260484, 5.066666666666668, 0, 0, 0.0, 0, 32, 36, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.2833333333333333
33.0, 1, 4.121493532851903, 5.6000000000000005, 0, 0, 0.0, 1, 32, 36, 0, 0.2833333333333333, 0, 0.0, 0.0
34.0, 0, 3.7363995477434795, 5.133333333333333, 1.0, 1.0, 0.0, 0, 28, 36, 4, 0, 0, 0.0, 0.0
35.0, 0, 3.893242530823174, 5.599999999999999, 0, 0, 0.0, 0, 28, 36, 0, 0, 1, 0.016666666666666666, 0.0
36.0, 0, 4.27105570160052, 6.066666666666666, 0, 0, 0.0, 0, 32, 40, 0, 0.016666666666666666, 2, 0.05, 0.0
37.0, 0, 4.14829395070696, 6.299999999999999, 0.3, 0.3, 0.0, 0, 31, 40, 1, 0.05, 2, 0.08333333333333334, 0.0
38.0, 0, 3.837941976798839, 5.866666666666666, 0.95, 0.95, 0.0, 0, 28, 40, 3, 0.08333333333333334, 2, 0.11666666666666667, 0.0
39.0, 0, 3.87451844487068, 6.333333333333332, 0, 0, 0.0, 0, 28, 40, 0, 0.11666666666666667, 4, 0.18333333333333332, 0.0
40.0, 0, 4.1447002850302255, 6.8, 0, 0, 0.0, 0, 32, 44, 0, 0.18333333333333332, 4, 0.25, 0.0
41.0, 0, 4.065733135943191, 6.599999999999999, 0.7333333333333333, 0.7333333333333333, 0.0, 0, 30, 44, 2, 0.25, 5, 0.3333333333333333, 0.0
42.0, 0, 3.923196310453646, 7.099999999999999, 0, 0, 0.0, 0, 30, 44, 0, 0.3333333333333333, 6, 0.43333333333333335, 0.0
43.0, 0, 3.9012593656251995, 7.6000000000000005, 0, 0, 0.0, 0, 30, 44, 0, 0.43333333333333335, 6, 0.5333333333333333, 0.0
44.0, 0, 4.21204996151737, 7.700000000000002, 0.4, 0.4, 0.0, 0, 33, 48, 1, 0.5333333333333333, 6, 0.6333333333333334, 0.0
45.0, 0, 4.179150753258801, 7.833333333333334, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 32, 48, 1, 0.6333333333333333, 6, 0.7333333333333334, 0.0
46.0, 0, 4.084626309336153, 8.366666666666667, 0, 0, 0.0, 0, 32, 48, 0, 0.7333333333333333, 8, 0.8666666666666666, 0.0
47.0, 0, 4.011727658397554, 8.9, 0, 0, 0.0, 0, 32, 48, 0, 0.8666666666666668, 8, 1.0, 0.0
48.0, 0, 4.2824280814594875, 9.033333333333335, 0.4, 0.4, 0.0, 0, 35, 52, 1, 1.0, 8, 1.1333333333333333, 0.0
49.0, 0, 4.291467724617053, 9.200000000000001, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 34, 52, 1, 1.1333333333333335, 8, 1.2666666666666666, 0.0
50.0, 0, 4.232616172122086, 9.766666666666666, 0, 0, 0.0, 0, 34, 52, 0, 1.2666666666666666, 10, 1.4333333333333336, 0.0
51.0, 0, 4.159579327975569, 10.333333333333334, 0, 0, 0.0, 0, 34, 52, 0, 1.4333333333333333, 10, 1.5999999999999999, 0.0
52.0, 0, 4.447891825239788, 10.5, 0.4, 0.4, 0.0, 0, 37, 54, 1, 1.6, 10, 1.7666666666666666, 0.0
53.0, 0, 4.444490776167288, 10.700000000000001, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 36, 54, 1, 1.766666666666667, 11, 1.95, 0.0
54.0, 0, 4.3611102802928325, 11.299999999999997, 0, 0, 0.0, 0, 36, 54, 0, 1.95, 12, 2.1500000000000004, 0.0
55.0, 0, 4.4487572329799665, 11.9, 0, 0, 0.0, 0, 36, 54, 0, 2.15, 12, 2.35, 0.0
56.0, 1, 4.6720555818035425, 12.500000000000004, 0, 0, 0.0, 1, 40, 57, 0, 2.35, 8, 1.2333333333333334, 0.0
57.0, 0, 4.485522115969588, 10.633333333333335, 2.533333333333333, 0, 0.0, 0, 36, 56, 4, 1.2333333333333334, 5, 0.43333333333333335, 0.0
58.0, 0, 4.460004114585206, 11.233333333333333, 0, 0, 0.0, 0, 36, 56, 0, 1.3833333333333333, 2, 0.05, 0.016666666666666666
59.0, 0, 4.496715571283904, 11.833333333333334, 0, 0, 0.0, 0, 36, 56, 0, 1.5499999999999998, 2, 0.05, 0.05
60.0, 0, 4.603407342627509, 10.416666666666668, 2.0166666666666666, 0, 0.0, 0, 37, 60, 3, 0.9666666666666667, 2, 0.08333333333333334, 0.08333333333333334
61.0, 0, 4.549888608966725, 10.333333333333332, 0.7, 0, 0.0, 0, 36, 60, 1, 0.7666666666666667, 2, 0.11666666666666667, 0.11666666666666667
62.0, 0, 4.569415661653776, 10.933333333333332, 0, 0, 0.0, 0, 36, 60, 0, 0.8833333333333333, 3, 0.16666666666666666, 0.16666666666666666
63.0, 0, 4.382406410266524, 9.65, 1.8833333333333333, 0, 0.0, 0, 33, 60, 3, 0.41666666666666663, 4, 0.23333333333333334, 0.23333333333333334
64.0, 0, 4.488703352271205, 9.6, 0.6, 0, 0.0, 0, 36, 64, 1, 0.35, 4, 0.3, 0.3
65.0, 0, 4.357741953777788, 9.716666666666667, 0.48333333333333334, 0, 0.0, 0, 35, 64, 1, 0.4333333333333333, 4, 0.3666666666666667, 0.3666666666666667
66.0, 0, 4.4157435213218905, 10.299999999999997, 0, 0, 0.0, 0, 35, 64, 0, 0.5166666666666666, 7, 0.48333333333333334, 0.4666666666666666
67.0, 0, 4.5923157075079475, 10.883333333333335, 0, 0, 0.0, 0, 35, 64, 0, 0.65, 10, 0.6499999999999999, 0.5666666666666667
68.0, 0, 4.885881482691857, 11.466666666666669, 0, 0, 0.0, 0, 39, 68, 0, 0.8166666666666667, 10, 0.8166666666666667, 0.6666666666666667
69.0, 1, 4.930349594364674, 12.116666666666669, 0, 0, 0.0, 1, 39, 68, 0, 0.9833333333333333, 7, 0.36666666666666664, 0.13333333333333333
70.0, 0, 4.684629629577968, 10.366666666666665, 2.4, 2.4, 0.0, 0, 35, 65, 4, 0.5333333333333333, 6, 0.3333333333333333, 0.0
71.0, 0, 4.717684185517252, 10.950000000000001, 0, 0, 0.0, 0, 35, 64, 0, 0.6666666666666666, 7, 0.44999999999999996, 0.0
72.0, 0, 4.838719410039227, 11.533333333333335, 0, 0, 0.0, 0, 39, 64, 0, 0.8166666666666667, 7, 0.5666666666666667, 0.0
73.0, 0, 4.575845837946382, 10.600000000000001, 1.5833333333333335, 1.5833333333333335, 0.0, 0, 36, 62, 3, 0.7333333333333334, 7, 0.6833333333333333, 0.0
74.0, 0, 4.392119837734654, 10.699999999999998, 0.5, 0.5, 0.0, 0, 35, 61, 1, 0.85, 9, 0.8333333333333334, 0.0
75.0, 0, 4.463145613870812, 11.283333333333331, 0, 0, 0.0, 0, 35, 60, 0, 1.0, 9, 0.9833333333333333, 0.0
76.0, 0, 4.494013276843731, 10.933333333333334, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 37, 64, 2, 1.15, 9, 1.1333333333333333, 0.0
77.0, 0, 4.411485490079671, 10.716666666666669, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 35, 62, 2, 1.3, 10, 1.3, 0.0
78.0, 0, 4.377196869761712, 11.299999999999997, 0, 0, 0.0, 0, 35, 62, 0, 1.4666666666666666, 10, 1.4666666666666668, 0.0
79.0, 0, 4.38585598717192, 11.883333333333335, 0, 0, 0.0, 0, 35, 62, 0, 1.6333333333333333, 11, 1.6500000000000001, 0.0
80.0, 0, 4.6360124891185786, 11.666666666666666, 0.8, 0.8, 0.0, 0, 37, 65, 2, 1.8166666666666669, 11, 1.8333333333333335, 0.0
81.0, 0, 4.511518210508156, 12.283333333333335, 0, 0, 0.0, 0, 37, 64, 0, 2.0, 12, 2.033333333333333, 0.0
82.0, 0, 4.420119838576613, 12.899999999999999, 0, 0, 0.0, 0, 37, 64, 0, 2.1999999999999997, 12, 2.2333333333333334, 0.0
83.0, 0, 4.436730077451446, 13.133333333333336, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 36, 64, 1, 2.4000000000000004, 13, 2.4499999999999997, 0.0
84.0, 0, 4.666302682065632, 13.333333333333334, 0.4, 0.4, 0.0, 0, 39, 68, 1, 2.6166666666666667, 13, 2.666666666666667, 0.0
85.0, 0, 4.586538852392186, 13.983333333333336, 0, 0, 0.0, 0, 39, 68, 0, 2.833333333333333, 13, 2.8833333333333333, 0.0
86.0, 0, 4.504829519673055, 14.633333333333331, 0, 0, 0.0, 0, 39, 68, 0, 3.05, 13, 3.1, 0.0
