count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
3350.0, 0, 0.804011951663834, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3351.0, 0, 0.8112684666497704, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3352.0, 0, 0.8424115070153348, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3353.0, 0, 0.7948607022105618, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3354.0, 0, 0.7861917091333287, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3355.0, 0, 0.8059504518170415, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3356.0, 0, 0.8051178817703376, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3357.0, 0, 0.8313297499760739, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3358.0, 0, 0.7854532191338238, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3359.0, 0, 0.740495504101033, 2.1666666666666665, 0, 0, 0.0, 0, 10, 20, 0, 0, 0, 0.0, 0
3360.0, 0, 0.8265146238737021, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3361.0, 0, 0.8222033043857183, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3362.0, 0, 0.8458445588621182, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3363.0, 0, 0.7950065336826375, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3364.0, 0, 0.7940783467224257, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3365.0, 0, 0.8129472573655714, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3366.0, 0, 0.8166898747727392, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3367.0, 0, 0.8346222120948485, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3368.0, 0, 0.7833199885509018, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3369.0, 0, 0.7293483659567559, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3370.0, 0, 0.799370386725322, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3371.0, 0, 0.7979295591268986, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3372.0, 0, 0.8236053144206664, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3373.0, 0, 0.7753542085218437, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3374.0, 0, 0.7660632183630621, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3375.0, 0, 0.7968607901794827, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3376.0, 0, 0.7493751162346909, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3377.0, 0, 0.8243304103992325, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3378.0, 0, 0.7767931917015416, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3379.0, 0, 0.7790913624523701, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3380.0, 0, 0.8096053998704631, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3381.0, 0, 0.8159855996658583, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3382.0, 0, 0.8463954685466677, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3383.0, 0, 0.7913792263001678, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3384.0, 0, 0.7850308922478743, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3385.0, 0, 0.8169806838641134, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3386.0, 0, 0.8126112226654538, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3387.0, 0, 0.8367374557459442, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3388.0, 0, 0.7806645661755367, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3389.0, 0, 0.7776564032822431, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3390.0, 0, 0.801510937651236, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3391.0, 0, 0.7976396518611393, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3392.0, 0, 0.813558295614818, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3393.0, 0, 0.7667775207467437, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3394.0, 0, 0.7703103262876972, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3395.0, 0, 0.7992349856810974, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3396.0, 0, 0.8052220387961581, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3397.0, 0, 0.8262723532026256, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3398.0, 0, 0.7765999433814466, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3399.0, 0, 0.7778328409922928, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3400.0, 0, 0.8067855920470145, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3401.0, 0, 0.8073635882867111, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3402.0, 0, 0.8300964773019368, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3403.0, 0, 0.783075753869987, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3404.0, 0, 0.782802681971548, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3405.0, 0, 0.8070187540680797, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3406.0, 0, 0.8075838815655132, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3407.0, 0, 0.8318004041220303, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3408.0, 0, 0.7748499274614109, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3409.0, 0, 0.7828230137894132, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3410.0, 0, 0.8111613956830028, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3411.0, 0, 0.8128920564041355, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3412.0, 0, 0.8382458370173186, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3413.0, 0, 0.79299247164582, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3414.0, 0, 0.7951991292118159, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3415.0, 0, 0.8187102063959502, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3416.0, 0, 0.8128466704477068, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3417.0, 0, 0.8376282710495783, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3418.0, 0, 0.7886059722606351, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3419.0, 0, 0.7829198788854851, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3420.0, 0, 0.8067494731758618, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3421.0, 0, 0.7557813381396785, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3422.0, 0, 0.8390875408485331, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3423.0, 0, 0.7889900816495262, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3424.0, 0, 0.7902643655245706, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3425.0, 0, 0.8086465605377474, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3426.0, 0, 0.8016506003113862, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3427.0, 0, 0.8298397474924153, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3428.0, 0, 0.7807241579810915, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3429.0, 0, 0.7767893093177248, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3430.0, 0, 0.790500773521477, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3431.0, 0, 0.79378202851855, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3432.0, 0, 0.8250706919085676, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3433.0, 0, 0.7818826628793335, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3434.0, 0, 0.7259661831080514, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3435.0, 0, 0.7985255379425245, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3436.0, 0, 0.808260658899094, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3437.0, 0, 0.8389494269179877, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3438.0, 0, 0.790436874681685, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3439.0, 0, 0.7903107690939164, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3440.0, 0, 0.8633475163845639, 1.5333333333333334, 0.38333333333333336, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3441.0, 0, 0.807991717715648, 1.6833333333333333, 0, 0, 0.0, 0, 9, 21, 0, 0, 0, 0.0, 0
3442.0, 0, 0.8374215342930359, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3443.0, 0, 0.7918624931455821, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3444.0, 0, 0.7864065440938856, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3445.0, 0, 0.8092930239443225, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3446.0, 0, 0.8083678178920853, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3447.0, 0, 0.8354342444543055, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3448.0, 0, 0.7821271921360458, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3449.0, 0, 0.7852428124473552, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3450.0, 0, 0.8095457263875353, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3451.0, 0, 0.7611223747796634, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3452.0, 0, 0.838625455128964, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
3453.0, 0, 0.7875039275383018, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3454.0, 0, 0.789542244737412, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3455.0, 0, 0.8260530696660585, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3456.0, 0, 0.8181047814367376, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3457.0, 0, 0.8354803823837205, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3458.0, 0, 0.791681606869056, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3459.0, 0, 0.7590098684444767, 2.1666666666666665, 0, 0, 0.0, 0, 10, 20, 0, 0, 0, 0.0, 0
3460.0, 0, 0.816895134032631, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3461.0, 0, 0.8163666980627562, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3462.0, 0, 0.8388335983236337, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3463.0, 0, 0.7949354743843688, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3464.0, 0, 0.7928662735217635, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3465.0, 0, 0.8159056617633088, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3466.0, 0, 0.7730067075864482, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3467.0, 0, 0.8348472287935881, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
3468.0, 0, 0.7822824240428368, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3469.0, 0, 0.7874182924580349, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3470.0, 0, 0.8133484612265025, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3471.0, 0, 0.7699755396366257, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3472.0, 0, 0.844041409123681, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
3473.0, 0, 0.7982778117100902, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3474.0, 0, 0.8037589086962232, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3475.0, 0, 0.8157052353472897, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3476.0, 0, 0.8070850959608191, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3477.0, 0, 0.8254613460815767, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3478.0, 0, 0.7766076993697355, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3479.0, 0, 0.7295671562476411, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3480.0, 0, 0.7981522244447264, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3481.0, 0, 0.7927395802588627, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3482.0, 0, 0.820485608123718, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3483.0, 0, 0.7690742068370199, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3484.0, 0, 0.768668673059629, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3485.0, 0, 0.7998155235295631, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3486.0, 0, 0.801675936377199, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3487.0, 0, 0.8246393740332375, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3488.0, 0, 0.7693554037848462, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3489.0, 0, 0.7629010719550894, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3490.0, 0, 0.7936269995940411, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3491.0, 0, 0.7600635312294496, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3492.0, 0, 0.8173007861046127, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
3493.0, 0, 0.7755384545390006, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3494.0, 0, 0.7783364303763608, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3495.0, 0, 0.80886608286159, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3496.0, 0, 0.8017705314101863, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3497.0, 0, 0.8207084709548469, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3498.0, 0, 0.7671323400023372, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3499.0, 0, 0.7673988911895743, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3500.0, 0, 0.7977510545734283, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3501.0, 0, 0.7507508797459915, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3502.0, 0, 0.8246419817776467, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3503.0, 0, 0.772418944969382, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3504.0, 0, 0.7696930403809191, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3505.0, 0, 0.7976606129576668, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3506.0, 0, 0.7934773213070541, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3507.0, 0, 0.8244950338558068, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3508.0, 0, 0.7778442266790019, 2.0, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3509.0, 0, 0.7720517681114883, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3510.0, 0, 0.7925669010856988, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3511.0, 0, 0.7881104905158278, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3512.0, 0, 0.821486594296662, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3513.0, 0, 0.7675030331146507, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3514.0, 0, 0.7748078862669371, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3515.0, 0, 0.7996557385984561, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3516.0, 0, 0.7968235371642027, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3517.0, 0, 0.8143038085652244, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3518.0, 0, 0.7664728506391583, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3519.0, 0, 0.7664496128283028, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3520.0, 0, 0.7971235870870418, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3521.0, 0, 0.7909643245264485, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3522.0, 0, 0.8163933771236994, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3523.0, 0, 0.765657666084115, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3524.0, 0, 0.7611989864823692, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3525.0, 0, 0.7880431471183634, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3526.0, 0, 0.788195758752061, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3527.0, 0, 0.8227879158914885, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3528.0, 0, 0.7734358156268549, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3529.0, 0, 0.77152765291971, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3530.0, 0, 0.8028018467952284, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3531.0, 0, 0.8027967862209971, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3532.0, 0, 0.83088397768694, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3533.0, 0, 0.7826948406671099, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3534.0, 0, 0.7873485855855441, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3535.0, 0, 0.8172517142160851, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3536.0, 0, 0.8227844029641038, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3537.0, 0, 0.8451632526151283, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3538.0, 0, 0.7931508706846185, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3539.0, 0, 0.7950198892836453, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3540.0, 0, 0.8167912307402324, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3541.0, 0, 0.8137894323640865, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3542.0, 0, 0.8360656974331278, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3543.0, 0, 0.7786778213235896, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3544.0, 0, 0.7832682517681503, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3545.0, 0, 0.8104952758645689, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3546.0, 0, 0.7640024649947037, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3547.0, 0, 0.8358283711058839, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3548.0, 0, 0.7824924486499553, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3549.0, 0, 0.7837295555559448, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3550.0, 0, 0.7989886534842947, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3551.0, 0, 0.7997260850615637, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3552.0, 0, 0.8181401970656396, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3553.0, 0, 0.7704886178328912, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3554.0, 0, 0.7179712460462554, 2.1666666666666665, 0, 0, 0.0, 0, 10, 20, 0, 0, 0, 0.0, 0
3555.0, 0, 0.7970934862010334, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
3556.0, 0, 0.7946730947905744, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3557.0, 0, 0.8266328276577691, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
3558.0, 0, 0.780929323356338, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3559.0, 0, 0.7888320384524117, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
3560.0, 0, 0.806110972128885, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3561.0, 0, 0.8046613065216406, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
3562.0, 0, 0.8278268477998273, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
3563.0, 0, 0.780659838420925, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
