count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
9639.0, 0, 0.6677204765649624, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9640.0, 0, 0.6098182142938295, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9641.0, 0, 0.5406682905338608, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9642.0, 0, 0.47345565469674866, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9643.0, 0, 0.40064699854510066, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9644.0, 0, 0.35074630306282417, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9645.0, 0, 0.29416164969488856, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9646.0, 0, 0.3132839272270139, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9647.0, 0, 0.2992654367093257, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9648.0, 0, 0.30543154470407907, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9649.0, 0, 0.2921686571603065, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9650.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9651.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
9652.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 4, 0, 0, 0, 0.0, 0
9653.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9654.0, 0, 1.4297484916427898, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9655.0, 0, 1.3687901849937032, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9656.0, 0, 1.2930358006387044, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9657.0, 0, 1.2355406533020317, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9658.0, 0, 1.1654056208179462, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9659.0, 0, 1.114005988130323, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
9660.0, 0, 4.025981476410664, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
9661.0, 0, 3.845765231627542, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
9662.0, 0, 3.663705077754341, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
9663.0, 0, 3.486720404069327, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
9664.0, 1, 3.289758094978316, 0.6333333333333333, 0, 0, 0.0, 1, 6, 10, 0, 0, 0, 0.0, 0.0
9665.0, 0, 3.0866996609632675, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9666.0, 0, 2.8926724988043526, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9667.0, 0, 2.7090439063749843, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9668.0, 0, 2.554394241057359, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9669.0, 0, 2.364074767784717, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9670.0, 0, 2.164145120395607, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9671.0, 1, 1.9993422217715, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9672.0, 0, 1.8186335474360003, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9673.0, 0, 1.6876654479165898, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9674.0, 0, 1.522677951432963, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9675.0, 0, 1.4070267136181878, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9676.0, 0, 1.3091240678156946, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9677.0, 0, 0.8827519607979318, 1.1333333333333333, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
9678.0, 0, 0.7501693887304534, 1.2, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
9679.0, 0, 2.1527084732455015, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9680.0, 0, 2.0530441970336377, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9681.0, 1, 2.000668746624295, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9682.0, 0, 1.908272296300449, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9683.0, 0, 1.8541101458235243, 1.6666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9684.0, 0, 1.3439882987939635, 0.5666666666666667, 1.2000000000000002, 0.4, 0.0, 0, 3, 8, 3, 0, 0, 0.0, 0.0
9685.0, 0, 1.141975339619949, 0.2, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 2, 8, 1, 0, 0, 0.0, 0.0
9686.0, 0, 1.0825612713494666, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9687.0, 0, 1.0133606609859631, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9688.0, 0, 0.9387442600681474, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9689.0, 1, 0.8747693052076555, 0.3333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9690.0, 0, 0.8125515378170374, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9691.0, 0, 0.7607601632981141, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9692.0, 0, 0.6973620997550186, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9693.0, 0, 0.6326924691536296, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9694.0, 0, 0.5712664690608378, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9695.0, 0, 0.5104310421278857, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9696.0, 0, 0.4509429143580753, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9697.0, 0, 0.38755442194617595, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9698.0, 0, 0.33085134392604176, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9699.0, 0, 0.31775080887102525, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9700.0, 0, 0.28972892046411647, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9701.0, 0, 0.316513369443401, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9702.0, 0, 0.3092611880969147, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9703.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9704.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
9705.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
9706.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9707.0, 0, 1.4218256935734042, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9708.0, 0, 1.3619990596785345, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9709.0, 0, 1.308605755395697, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9710.0, 0, 1.257290946087827, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9711.0, 0, 1.192847980889626, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9712.0, 0, 1.1167803867068526, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0.0
9713.0, 0, 1.0584496107793686, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9714.0, 0, 0.9869753908751142, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9715.0, 0, 0.9264463235953738, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9716.0, 0, 0.8632504502694608, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9717.0, 0, 0.8055070517000208, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9718.0, 0, 0.7355314456731261, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9719.0, 0, 0.6757548187606401, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9720.0, 0, 3.5835606040492447, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9721.0, 0, 3.38929956795939, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9722.0, 0, 3.2058753768861705, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9723.0, 0, 3.0343448615148123, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9724.0, 0, 2.8633133355085447, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9725.0, 0, 2.6963039065956487, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9726.0, 0, 2.5512707806930113, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9727.0, 0, 2.4375006479427688, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9728.0, 0, 2.276617806266376, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9729.0, 0, 2.151593412124118, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9730.0, 0, 1.9200562684635811, 1.0666666666666667, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9731.0, 0, 1.5822804328063764, 0.7333333333333333, 0.4166666666666667, 0, 0.0, 0, 4, 7, 1, 0, 0, 0.0, 0.0
9732.0, 0, 1.4483095841897153, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
9733.0, 0, 2.7912816824587896, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9734.0, 0, 2.6086060032555096, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9735.0, 1, 2.4017794411121605, 1.0666666666666667, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9736.0, 0, 2.196924392057298, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9737.0, 0, 2.0204387142863336, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9738.0, 0, 1.8267092258964537, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9739.0, 0, 1.7429925177271248, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9740.0, 0, 1.6848381118841256, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9741.0, 0, 1.5867459837849336, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9742.0, 0, 1.5316829615537986, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9743.0, 0, 1.476858214734873, 1.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9744.0, 0, 0.8133439593545998, 0.36666666666666664, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
9745.0, 0, 0.7429410268633083, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9746.0, 0, 0.6875547162341449, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9747.0, 0, 0.6348145129829794, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9748.0, 1, 0.5738954221046, 0.5, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9749.0, 0, 0.5199457928231708, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9750.0, 0, 0.4566626794024943, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9751.0, 0, 0.40795873081763756, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9752.0, 0, 0.3390932811142433, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9753.0, 0, 0.29396067910306456, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9754.0, 0, 0.2939346594929526, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9755.0, 0, 0.3070372227155853, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9756.0, 0, 0.3095691066662639, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9757.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9758.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
9759.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9760.0, 0, 1.4210040363686258, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9761.0, 0, 1.370792324826267, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9762.0, 0, 1.3160873721257895, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9763.0, 0, 1.2513410075962421, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9764.0, 0, 1.187763341244525, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9765.0, 0, 1.1270842621488106, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9766.0, 0, 1.0605291678740763, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9767.0, 0, 0.9988135381260649, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9768.0, 0, 0.931915443036092, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9769.0, 0, 0.8592677486154016, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9770.0, 0, 0.7992126826262062, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9771.0, 0, 0.7341126378955233, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9772.0, 0, 0.6657155857281565, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9773.0, 0, 0.6048089935580351, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9774.0, 0, 0.5323668310204096, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9775.0, 0, 0.4781484601735574, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9776.0, 0, 0.39926278174072927, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9777.0, 0, 0.36791160402995804, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9778.0, 0, 0.3294153781502349, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9779.0, 0, 0.3056025168879546, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9780.0, 0, 3.280821361429529, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9781.0, 0, 3.151364481850784, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9782.0, 0, 3.0256476180260012, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9783.0, 0, 2.826246441342895, 0.6000000000000001, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
9784.0, 0, 2.4746657904867977, 0.26666666666666666, 0.4166666666666667, 0, 0.0, 0, 4, 8, 1, 0, 0, 0.0, 0.0
9785.0, 0, 2.363996528255765, 0.3333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
9786.0, 0, 3.7135518755631547, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9787.0, 0, 3.538213445651709, 0.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9788.0, 1, 3.3347637030068946, 0.6, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9789.0, 0, 3.1517274201916603, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9790.0, 0, 2.9673398035624423, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9791.0, 0, 2.781509586517917, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9792.0, 0, 2.6035859546443985, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9793.0, 0, 2.421581197773401, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9794.0, 0, 2.2510321249537655, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9795.0, 0, 2.0570640304104755, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9796.0, 0, 1.8638307977843356, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9797.0, 0, 1.6652623488914604, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9798.0, 0, 1.4816975848114011, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9799.0, 0, 1.3453802658990401, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9800.0, 0, 1.2368820960582665, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9801.0, 0, 1.1505397419064822, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9802.0, 0, 1.0828928512357234, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9803.0, 0, 1.0423171164562777, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9804.0, 0, 0.3612651667756943, 0.6, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
9805.0, 0, 0.3071215344476034, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9806.0, 0, 0.306823249159902, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9807.0, 0, 0.29858333711443397, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9808.0, 1, 0.30417018643591864, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
9809.0, 0, 0.30127024684109005, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9810.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
9811.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
9812.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
9813.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9814.0, 0, 1.4282357030837516, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9815.0, 0, 1.3671022733019995, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9816.0, 0, 1.30693382199915, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9817.0, 0, 1.2542549345494773, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9818.0, 0, 1.1951824451601247, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9819.0, 0, 1.1418178423658518, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9820.0, 0, 1.0798131088341045, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9821.0, 0, 1.0057323650991612, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9822.0, 0, 0.9411410495136774, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9823.0, 0, 0.8804105600368979, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9824.0, 0, 0.8182386690693224, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9825.0, 0, 0.7422607043746532, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9826.0, 0, 0.6778157430944324, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9827.0, 0, 0.6220240632288628, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9828.0, 0, 0.5659479739291994, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9829.0, 0, 0.4992644943463621, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9830.0, 0, 0.4449666692423071, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9831.0, 0, 0.37547431567227674, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
9832.0, 0, 0.32211094183670996, 0.6333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0.0
9833.0, 0, 0.3042638573561768, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9834.0, 0, 0.2925911754036299, 0.7, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9835.0, 0, 0.298952110255436, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9836.0, 0, 0.30819739782109623, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9837.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 4, 2, 0, 0, 0.0, 0
9838.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 2, 0, 0, 0, 0.0, 0
9839.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
9840.0, 0, 4.386405871916608, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9841.0, 0, 4.175941327952783, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9842.0, 0, 3.976543363792163, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9843.0, 0, 3.771615912144191, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9844.0, 1, 3.613235696294602, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
9845.0, 0, 3.427023468728833, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9846.0, 0, 3.233185955014754, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9847.0, 0, 3.018381694533935, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9848.0, 0, 2.869399446458459, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9849.0, 0, 2.699917632899603, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9850.0, 0, 2.5264510985563495, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9851.0, 0, 2.3505362978573, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9852.0, 0, 2.1748640169293716, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
9853.0, 0, 1.994171955126409, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
