count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2377.0, 0, 7.2395379454063775, 735.0666666666663, 0, 0, 0.0, 0, 230, 256, 0, 456.16666666666674, 15, 0.4833333333333333, 0.0
2378.0, 0, 7.156032893222881, 738.8999999999995, 0, 0, 0.0, 0, 231, 257, 0, 458.86666666666645, 16, 0.5166666666666667, 0.0
2379.0, 0, 6.06564997430074, 742.7500000000001, 0, 0, 0.0, 0, 231, 257, 0, 461.56666666666666, 19, 0.6333333333333333, 0.0
2380.0, 1, 5.9046515138675915, 746.6000000000004, 0, 0, 0.0, 1, 232, 258, 0, 464.26666666666665, 18, 0.6166666666666667, 0.0
2381.0, 0, 6.116333237652042, 750.4666666666667, 0, 0, 0.0, 0, 233, 259, 0, 466.9666666666666, 18, 0.75, 0.0
2382.0, 0, 5.678939310068606, 753.9500000000005, 0.4, 0.4, 0.0, 0, 232, 259, 1, 469.6666666666667, 18, 0.85, 0.0
2383.0, 0, 5.399490205283525, 757.4000000000004, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 233, 261, 1, 472.3833333333335, 18, 1.0333333333333332, 0.0
2384.0, 0, 5.350279468250942, 761.2833333333328, 0, 0, 0.0, 0, 233, 261, 0, 475.1000000000002, 20, 1.2833333333333334, 0.0
2385.0, 0, 5.312817291615926, 765.1666666666657, 0, 0, 0.0, 0, 235, 263, 0, 477.81666666666655, 24, 1.6333333333333333, 0.0
2386.0, 0, 5.307298301928866, 769.083333333333, 0, 0, 0.0, 0, 236, 264, 0, 480.5499999999999, 26, 1.9666666666666668, 0.0
2387.0, 1, 5.3222931534668865, 770.3000000000004, 2.716666666666667, 0, 0.0, 1, 235, 262, 1, 482.36666666666673, 30, 1.8166666666666667, 0.0
2388.0, 0, 5.3457180063549155, 752.8666666666674, 21.35, 0, 0.0, 0, 234, 264, 3, 465.4833333333336, 23, 1.5333333333333332, 0.0
2389.0, 0, 5.351609929203305, 756.7666666666668, 0, 0, 0.0, 0, 235, 261, 0, 468.18333333333305, 23, 1.4166666666666665, 0.0
2390.0, 0, 5.306893719616848, 760.6833333333338, 0, 0, 0.0, 0, 235, 260, 0, 470.8833333333335, 24, 1.3333333333333335, 0.0
2391.0, 0, 5.263521402133222, 750.15, 14.45, 0, 0.0, 0, 233, 258, 2, 460.35, 26, 1.3833333333333333, 0.0
2392.0, 0, 5.2012586218381145, 739.6999999999996, 14.333333333333332, 0, 0.0, 0, 232, 256, 2, 450.01666666666677, 24, 1.4, 0.0
2393.0, 0, 5.164015821993036, 743.566666666666, 0, 0, 0.0, 0, 233, 256, 0, 452.6666666666664, 26, 1.5499999999999998, 0.0
2394.0, 0, 6.583588325043004, 724.4, 23.049999999999997, 0, 0.0, 0, 232, 258, 4, 435.58333333333337, 25, 1.5333333333333332, 0.0
2395.0, 0, 6.429892410563039, 728.266666666667, 0, 0, 0.0, 0, 234, 260, 0, 438.19999999999993, 27, 1.6333333333333333, 0.0
2396.0, 0, 6.311210903619406, 732.1666666666666, 0, 0, 0.0, 0, 234, 260, 0, 440.8333333333333, 25, 1.6666666666666665, 0.0
2397.0, 0, 6.243939648426643, 736.0666666666671, 0, 0, 0.0, 0, 235, 261, 0, 443.4833333333333, 24, 1.4666666666666668, 0.0
2398.0, 1, 6.234493963200308, 739.9833333333338, 0, 0, 0.0, 1, 235, 261, 0, 446.15000000000015, 26, 1.5500000000000003, 0.0
2399.0, 0, 6.471525376583638, 743.8999999999997, 0, 0, 0.0, 0, 236, 262, 0, 448.8666666666668, 27, 1.5666666666666667, 0.0
2400.0, 0, 6.910943623972993, 747.8333333333325, 0, 0, 0.0, 0, 237, 263, 0, 451.5999999999999, 28, 1.6666666666666667, 0.0
2401.0, 0, 5.880794951613005, 750.9499999999998, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 236, 264, 2, 454.33333333333326, 32, 1.9166666666666667, 0.0
2402.0, 0, 5.832447532428104, 754.8833333333338, 0, 0, 0.0, 0, 236, 264, 0, 457.0666666666667, 37, 2.3000000000000003, 0.0
2403.0, 0, 5.779177037818451, 758.8166666666672, 0, 0, 0.0, 0, 236, 264, 0, 459.8000000000002, 33, 2.2333333333333334, 0.0
2404.0, 0, 5.697326506367608, 762.7499999999999, 0, 0, 0.0, 0, 239, 267, 0, 462.53333333333313, 37, 2.433333333333333, 0.0
2405.0, 1, 5.61762009701248, 766.7333333333335, 0, 0, 0.0, 1, 239, 263, 0, 465.2666666666668, 34, 2.1166666666666667, 0.0
2406.0, 0, 5.589911474032667, 742.2499999999999, 28.466666666666665, 0, 0.0, 0, 236, 264, 4, 441.9999999999999, 32, 1.95, 0.0
2407.0, 0, 5.506711648519523, 746.183333333333, 0, 0, 0.0, 0, 236, 260, 0, 444.6833333333334, 32, 1.9166666666666667, 0.0
2408.0, 0, 5.446228587262367, 750.1166666666663, 0, 0, 0.0, 0, 236, 259, 0, 447.38333333333316, 33, 1.85, 0.0
2409.0, 0, 5.365608752769778, 735.1333333333334, 18.916666666666664, 0, 0.0, 0, 233, 256, 3, 434.7666666666667, 27, 1.5166666666666666, 0.0
2410.0, 0, 5.331004015299867, 732.6833333333335, 6.333333333333333, 0, 0.0, 0, 232, 256, 1, 431.45, 28, 1.5166666666666666, 0.0
2411.0, 0, 5.260742780560104, 736.55, 0, 0, 0.0, 0, 232, 254, 0, 434.1333333333332, 29, 1.6333333333333335, 0.0
2412.0, 0, 6.679145516824002, 716.4833333333336, 23.933333333333334, 0, 0.0, 0, 233, 259, 4, 416.3833333333333, 28, 1.4, 0.0
2413.0, 0, 6.511455346254705, 720.3666666666669, 0, 0, 0.0, 0, 234, 260, 0, 419.03333333333353, 27, 1.3, 0.0
2414.0, 0, 6.431077260475339, 724.2666666666661, 0, 0, 0.0, 0, 234, 260, 0, 421.70000000000016, 27, 1.4166666666666665, 0.0
2415.0, 0, 6.33974866173741, 728.1666666666658, 0, 0, 0.0, 0, 234, 260, 0, 424.38333333333316, 24, 1.2333333333333334, 0.0
2416.0, 1, 6.3008819109748915, 732.0666666666666, 0, 0, 0.0, 1, 234, 260, 0, 427.0666666666666, 24, 1.0666666666666667, 0.0
2417.0, 0, 6.7616326315887285, 735.9666666666672, 0, 0, 0.0, 0, 234, 260, 0, 429.7500000000003, 27, 1.1, 0.0
2418.0, 0, 6.553445133186524, 739.4666666666674, 0.4, 0.4, 0.0, 0, 236, 263, 1, 432.4333333333335, 30, 1.3833333333333333, 0.0
2419.0, 0, 5.869136230036425, 742.9833333333333, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 236, 264, 1, 435.1666666666664, 34, 1.8166666666666667, 0.0
2420.0, 0, 5.836922016039708, 746.9166666666667, 0, 0, 0.0, 0, 236, 264, 0, 437.9166666666668, 34, 1.8666666666666665, 0.0
2421.0, 0, 5.795336503206984, 750.8499999999998, 0, 0, 0.0, 0, 238, 266, 0, 440.66666666666663, 40, 2.083333333333333, 0.0
2422.0, 0, 5.7318434972227905, 754.8166666666663, 0, 0, 0.0, 0, 240, 268, 0, 443.4166666666667, 40, 2.5, 0.0
2423.0, 1, 5.672032648708885, 758.8166666666663, 0, 0, 0.0, 1, 240, 267, 0, 446.19999999999976, 40, 2.25, 0.0
2424.0, 0, 5.628495113105017, 738.6166666666668, 24.2, 0, 0.0, 0, 236, 265, 4, 426.95000000000005, 35, 2.05, 0.0
2425.0, 0, 5.567709343478377, 742.5500000000004, 0, 0, 0.0, 0, 236, 263, 0, 429.66666666666674, 35, 2.15, 0.0
2426.0, 0, 5.485890787208553, 746.4833333333333, 0, 0, 0.0, 0, 236, 261, 0, 432.3833333333331, 35, 2.166666666666667, 0.0
2427.0, 0, 4.425045887787483, 742.5500000000003, 7.866666666666666, 0, 0.0, 0, 235, 259, 1, 427.46666666666647, 37, 2.3166666666666664, 0.0
2428.0, 0, 4.362333498197915, 725.4000000000003, 21.066666666666666, 0, 0.0, 0, 233, 257, 3, 410.91666666666697, 37, 2.1666666666666665, 0.0
2429.0, 0, 4.277527573804121, 729.2833333333328, 0, 0, 0.0, 0, 233, 257, 0, 413.61666666666696, 30, 1.9666666666666666, 0.0
2430.0, 0, 5.705929660848277, 717.9666666666659, 15.200000000000001, 0, 0.0, 0, 233, 259, 3, 403.1999999999998, 34, 1.8166666666666667, 0.0
2431.0, 0, 5.586493935232184, 721.8499999999997, 0, 0, 0.0, 0, 235, 260, 0, 405.8666666666665, 31, 1.7333333333333334, 0.0
2432.0, 0, 5.534795056187651, 725.7666666666671, 0, 0, 0.0, 0, 235, 260, 0, 408.5500000000003, 32, 1.7666666666666666, 0.0
2433.0, 0, 5.451816440631516, 729.6833333333337, 0, 0, 0.0, 0, 235, 260, 0, 411.2500000000002, 35, 2.0500000000000003, 0.0
2434.0, 1, 5.404403852111349, 733.6000000000001, 0, 0, 0.0, 1, 235, 260, 0, 413.94999999999965, 33, 2.1666666666666665, 0.0
2435.0, 0, 5.756151631341796, 737.5166666666669, 0, 0, 0.0, 0, 235, 260, 0, 416.6666666666667, 34, 2.433333333333333, 0.0
2436.0, 0, 6.082253402698472, 741.4333333333332, 0, 0, 0.0, 0, 236, 261, 0, 419.38333333333344, 36, 2.5833333333333335, 0.0
2437.0, 0, 4.920258092835686, 744.5333333333331, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 235, 262, 2, 422.1333333333333, 34, 2.3833333333333333, 0.0
2438.0, 0, 4.851748591872085, 748.4499999999996, 0, 0, 0.0, 0, 236, 263, 0, 424.91666666666646, 37, 2.4833333333333334, 0.0
2439.0, 0, 4.779850484664706, 752.3833333333332, 0, 0, 0.0, 0, 237, 264, 0, 427.7, 35, 2.2333333333333334, 0.0
2440.0, 0, 4.7256766999187025, 756.3333333333335, 0, 0, 0.0, 0, 238, 265, 0, 430.5000000000001, 40, 2.4833333333333334, 0.0
2441.0, 1, 4.665296463203987, 752.5833333333333, 7.716666666666667, 0, 0.0, 1, 238, 266, 1, 425.7166666666665, 38, 2.4166666666666665, 0.0
2442.0, 0, 4.592500369015807, 741.2333333333338, 15.316666666666666, 0, 0.0, 0, 236, 264, 3, 415.58333333333314, 37, 2.3333333333333335, 0.0
2443.0, 0, 4.535565704280497, 745.1666666666671, 0, 0, 0.0, 0, 236, 262, 0, 418.3333333333336, 37, 2.4166666666666665, 0.0
2444.0, 0, 4.47353624312859, 749.0999999999995, 0, 0, 0.0, 0, 236, 259, 0, 421.10000000000025, 35, 2.3833333333333333, 0.0
2445.0, 0, 4.417003543854303, 738.7499999999994, 14.283333333333333, 0, 0.0, 0, 234, 256, 2, 410.9833333333332, 32, 2.283333333333333, 0.0
2446.0, 0, 5.343761284083914, 727.933333333333, 14.716666666666667, 0, 0.0, 0, 232, 255, 2, 399.74999999999983, 33, 2.183333333333333, 0.0
2447.0, 0, 5.254151775241539, 731.8000000000003, 0, 0, 0.0, 0, 232, 254, 0, 402.5000000000003, 33, 2.0166666666666666, 0.0
2448.0, 0, 6.6654057188591675, 716.766666666667, 18.9, 0, 0.0, 0, 234, 258, 3, 387.65000000000026, 29, 1.883333333333333, 0.0
2449.0, 0, 6.485904983126309, 720.6666666666669, 0, 0, 0.0, 0, 234, 258, 0, 390.4166666666664, 30, 1.9000000000000001, 0.0
2450.0, 0, 6.390425094916544, 724.5666666666668, 0, 0, 0.0, 0, 235, 259, 0, 393.1833333333334, 31, 2.0333333333333337, 0.0
2451.0, 0, 6.326915061762904, 728.483333333333, 0, 0, 0.0, 0, 236, 260, 0, 395.96666666666664, 32, 2.2, 0.0
2452.0, 1, 6.291014060415253, 732.4166666666665, 0, 0, 0.0, 1, 236, 260, 0, 398.7666666666667, 32, 2.3499999999999996, 0.0
2453.0, 0, 6.56434573674481, 736.3499999999997, 0, 0, 0.0, 0, 236, 260, 0, 401.5833333333332, 35, 2.4166666666666665, 0.0
2454.0, 0, 6.848233362980596, 740.2833333333333, 0, 0, 0.0, 0, 237, 261, 0, 404.45, 37, 2.3833333333333333, 0.0
2455.0, 0, 5.735261703133387, 743.4000000000002, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 236, 262, 2, 407.3166666666667, 37, 2.4999999999999996, 0.0
2456.0, 0, 5.649751183563825, 747.3333333333335, 0, 0, 0.0, 0, 236, 262, 0, 410.2166666666665, 38, 2.683333333333333, 0.0
2457.0, 0, 5.572101652336653, 751.2666666666672, 0, 0, 0.0, 0, 238, 264, 0, 413.14999999999986, 42, 3.133333333333333, 0.0
2458.0, 0, 5.530377774647988, 755.2333333333335, 0, 0, 0.0, 0, 238, 264, 0, 416.116666666667, 39, 3.4333333333333336, 0.0
2459.0, 1, 5.467655445131556, 759.1999999999992, 0, 0, 0.0, 1, 239, 263, 0, 419.08333333333354, 43, 3.2166666666666663, 0.0
2460.0, 0, 5.359380780272047, 735.4999999999995, 27.683333333333334, 0, 0.0, 0, 235, 261, 4, 398.5166666666664, 40, 2.916666666666667, 0.0
2461.0, 0, 5.25831929988664, 739.4166666666665, 0, 0, 0.0, 0, 236, 262, 0, 401.4333333333332, 35, 2.583333333333333, 0.0
2462.0, 0, 6.168422999235831, 743.3500000000001, 0, 0, 0.0, 0, 236, 258, 0, 404.3500000000003, 35, 2.6166666666666667, 0.0
2463.0, 0, 6.053420011215039, 727.4166666666671, 19.866666666666667, 0, 0.0, 0, 235, 259, 3, 393.35000000000014, 32, 2.1666666666666665, 0.0
2464.0, 0, 5.989761975532122, 724.166666666667, 7.166666666666667, 0, 0.0, 0, 234, 257, 1, 389.16666666666634, 30, 1.7999999999999998, 0.0
2465.0, 0, 6.005259097184352, 728.066666666667, 0, 0, 0.0, 0, 235, 257, 0, 392.05000000000007, 19, 1.0333333333333334, 0.0
2466.0, 0, 7.392767153306705, 709.4999999999995, 22.483333333333334, 0, 0.0, 0, 233, 258, 4, 378.61666666666673, 16, 0.75, 0.0
2467.0, 0, 7.180955052754283, 713.3833333333333, 0, 0, 0.0, 0, 235, 260, 0, 381.4333333333332, 19, 0.7166666666666667, 0.0
2468.0, 0, 7.044677102819076, 717.2999999999998, 0, 0, 0.0, 0, 235, 260, 0, 384.2666666666665, 16, 0.65, 0.0
2469.0, 0, 6.929050361601321, 721.2166666666666, 0, 0, 0.0, 0, 236, 261, 0, 387.1000000000001, 15, 0.6000000000000001, 0.0
2470.0, 1, 6.868650032258613, 725.1500000000001, 0, 0, 0.0, 1, 237, 262, 0, 389.9333333333334, 21, 0.7666666666666667, 0.0
2471.0, 0, 7.024787070699955, 729.1000000000003, 0, 0, 0.0, 0, 237, 262, 0, 392.78333333333313, 21, 0.7166666666666668, 0.0
2472.0, 0, 7.117472219906755, 733.0500000000005, 0, 0, 0.0, 0, 237, 262, 0, 395.63333333333327, 21, 0.7833333333333332, 0.0
2473.0, 0, 6.089616152027057, 736.1666666666667, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 236, 263, 2, 398.4833333333337, 21, 0.7833333333333333, 0.0
2474.0, 0, 5.954784788214956, 740.0999999999995, 0, 0, 0.0, 0, 237, 264, 0, 401.3333333333336, 22, 0.9500000000000001, 0.0
2475.0, 0, 5.861409587371052, 744.0499999999996, 0, 0, 0.0, 0, 238, 265, 0, 404.18333333333305, 23, 1.15, 0.0
2476.0, 0, 5.7901595613847565, 748.0166666666665, 0, 0, 0.0, 0, 239, 266, 0, 407.03333333333325, 24, 1.4166666666666665, 0.0
2477.0, 1, 5.732946099071844, 751.9999999999999, 0, 0, 0.0, 1, 239, 265, 0, 409.88333333333367, 20, 1.1166666666666667, 0.0
2478.0, 0, 5.652488198873456, 728.9666666666672, 27.016666666666666, 0, 0.0, 0, 237, 264, 4, 390.21666666666675, 18, 0.9166666666666667, 0.0
2479.0, 0, 5.535765758422763, 732.916666666667, 0, 0, 0.0, 0, 237, 263, 0, 392.99999999999966, 20, 0.8166666666666668, 0.0
2480.0, 0, 5.4265714567097865, 736.8666666666669, 0, 0, 0.0, 0, 237, 260, 0, 395.7833333333334, 18, 0.6833333333333335, 0.0
2481.0, 0, 5.35090244819629, 719.1333333333329, 21.683333333333334, 0, 0.0, 0, 233, 257, 4, 383.8166666666668, 17, 0.7, 0.0
2482.0, 0, 5.341033422410651, 723.0166666666667, 0, 0, 0.0, 0, 234, 258, 0, 386.53333333333325, 13, 0.5666666666666667, 0.0
2483.0, 0, 5.384427022841855, 726.9166666666666, 0, 0, 0.0, 0, 234, 257, 0, 389.2499999999998, 11, 0.44999999999999996, 0.0
2484.0, 0, 6.864713324918239, 709.9833333333332, 20.833333333333336, 0, 0.0, 0, 234, 260, 4, 376.90000000000003, 14, 0.5833333333333333, 0.0
2485.0, 0, 6.760937920909715, 713.8833333333334, 0, 0, 0.0, 0, 234, 260, 0, 379.55000000000007, 13, 0.6666666666666667, 0.0
2486.0, 0, 6.682121389056324, 717.7833333333334, 0, 0, 0.0, 0, 236, 262, 0, 382.19999999999976, 12, 0.5166666666666666, 0.0
2487.0, 0, 6.729556742874668, 721.716666666667, 0, 0, 0.0, 0, 236, 262, 0, 384.8499999999999, 13, 0.4666666666666667, 0.0
2488.0, 1, 6.681706317706768, 725.6500000000002, 0, 0, 0.0, 1, 237, 263, 0, 387.5000000000003, 14, 0.48333333333333334, 0.0
2489.0, 0, 7.053174667729965, 729.5999999999997, 0, 0, 0.0, 0, 237, 263, 0, 390.15000000000026, 18, 0.6333333333333334, 0.0
2490.0, 0, 7.5793657983486415, 733.5499999999997, 0, 0, 0.0, 0, 238, 264, 0, 392.7999999999998, 19, 0.7166666666666668, 0.0
2491.0, 0, 6.711555989920936, 736.6833333333333, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 237, 265, 2, 395.44999999999993, 23, 0.9666666666666667, 0.0
2492.0, 0, 6.7617474970451505, 740.6333333333332, 0, 0, 0.0, 0, 239, 267, 0, 398.1000000000003, 30, 1.2666666666666668, 0.0
2493.0, 0, 6.762702358324427, 744.6166666666669, 0, 0, 0.0, 0, 240, 268, 0, 400.76666666666677, 31, 1.5166666666666666, 0.0
2494.0, 0, 6.719809618759718, 748.616666666667, 0, 0, 0.0, 0, 241, 269, 0, 403.43333333333305, 34, 2.0166666666666666, 0.0
2495.0, 1, 6.666552570951826, 752.6333333333336, 0, 0, 0.0, 1, 242, 269, 0, 406.1, 35, 1.916666666666667, 0.0
2496.0, 0, 6.595885138526546, 729.9166666666662, 26.75, 0, 0.0, 0, 238, 266, 4, 387.7500000000001, 33, 1.8666666666666667, 0.0
2497.0, 0, 6.555351838480649, 733.8833333333333, 0, 0, 0.0, 0, 239, 265, 0, 390.38333333333327, 33, 1.9000000000000001, 0.0
2498.0, 0, 6.483066466902547, 737.8666666666669, 0, 0, 0.0, 0, 239, 263, 0, 393.01666666666654, 30, 1.8333333333333335, 0.0
2499.0, 0, 6.433202196671881, 726.0, 15.85, 0, 0.0, 0, 238, 262, 3, 384.54999999999995, 29, 1.85, 0.0
2500.0, 0, 6.369275310064496, 723.5166666666663, 6.45, 0, 0.0, 0, 238, 262, 1, 383.1000000000001, 30, 2.033333333333333, 0.0
2501.0, 0, 6.288406302845986, 727.4833333333333, 0, 0, 0.0, 0, 238, 261, 0, 385.7333333333332, 27, 2.033333333333333, 0.0
2502.0, 0, 7.7165528127634015, 711.6500000000004, 19.799999999999997, 0, 0.0, 0, 237, 262, 3, 373.1333333333334, 29, 2.3, 0.0
2503.0, 0, 7.5811353147294245, 715.6000000000003, 0, 0, 0.0, 0, 237, 262, 0, 375.7166666666669, 34, 2.7, 0.0
2504.0, 0, 7.5170485577302255, 719.5499999999995, 0, 0, 0.0, 0, 237, 262, 0, 378.31666666666683, 31, 3.0500000000000003, 0.0
2505.0, 0, 7.42616318752442, 723.4999999999999, 0, 0, 0.0, 0, 239, 264, 0, 380.9166666666665, 32, 3.116666666666667, 0.0
2506.0, 1, 7.3526399946336465, 727.4833333333333, 0, 0, 0.0, 1, 239, 264, 0, 383.53333333333325, 32, 2.966666666666667, 0.0
2507.0, 0, 7.590478122277435, 731.4666666666665, 0, 0, 0.0, 0, 240, 265, 0, 386.1666666666668, 35, 3.15, 0.0
2508.0, 0, 7.427532626093237, 735.0666666666668, 0.4, 0.4, 0.0, 0, 239, 265, 1, 388.83333333333337, 37, 3.2, 0.0
2509.0, 0, 6.868445210694214, 738.6333333333337, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 241, 268, 1, 391.51666666666654, 38, 3.55, 0.0
2510.0, 0, 6.786188731953638, 742.6500000000002, 0, 0, 0.0, 0, 241, 268, 0, 394.20000000000005, 44, 4.183333333333334, 0.0
2511.0, 0, 6.640493556705898, 746.6666666666663, 0, 0, 0.0, 0, 241, 268, 0, 396.90000000000003, 41, 3.9, 0.0
2512.0, 0, 6.525021878189554, 750.6833333333334, 0, 0, 0.0, 0, 242, 269, 0, 399.59999999999985, 42, 3.8, 0.0
2513.0, 1, 6.405182315847674, 748.2166666666666, 6.5, 0, 0.0, 1, 243, 271, 1, 398.0166666666666, 44, 3.7666666666666666, 0.0
2514.0, 0, 6.27601805264595, 736.5833333333334, 15.683333333333334, 0, 0.0, 0, 240, 267, 3, 389.23333333333335, 37, 3.05, 0.0
2515.0, 0, 6.232060405600949, 740.583333333333, 0, 0, 0.0, 0, 240, 265, 0, 391.88333333333344, 36, 2.7666666666666666, 0.0
2516.0, 0, 6.220731032728944, 744.5833333333336, 0, 0, 0.0, 0, 241, 264, 0, 394.5333333333331, 35, 2.5666666666666664, 0.0
2517.0, 0, 6.127516263347633, 733.7833333333339, 14.816666666666666, 0, 0.0, 0, 239, 264, 3, 386.7666666666667, 33, 2.5999999999999996, 0.0
2518.0, 0, 6.0308542123560445, 730.7833333333333, 6.983333333333333, 0, 0.0, 0, 238, 261, 1, 382.86666666666684, 31, 2.3166666666666664, 0.0
2519.0, 0, 5.912538224064166, 734.7499999999997, 0, 0, 0.0, 0, 239, 262, 0, 385.50000000000017, 30, 2.1333333333333337, 0.0
2520.0, 0, 7.378245694034966, 717.3166666666665, 21.416666666666668, 0, 0.0, 0, 237, 262, 4, 374.2166666666665, 31, 2.1500000000000004, 0.0
2521.0, 0, 7.219932812718232, 721.2666666666664, 0, 0, 0.0, 0, 238, 263, 0, 376.7833333333333, 29, 2.216666666666667, 0.0
2522.0, 0, 7.155340416976594, 725.2333333333331, 0, 0, 0.0, 0, 239, 264, 0, 379.3500000000001, 26, 2.15, 0.0
2523.0, 0, 7.104025294570491, 729.2166666666668, 0, 0, 0.0, 0, 239, 264, 0, 381.93333333333334, 29, 2.05, 0.0
2524.0, 1, 5.632249888320607, 733.2000000000004, 0, 0, 0.0, 1, 239, 264, 0, 384.5166666666666, 31, 2.0166666666666666, 0.0
2525.0, 0, 5.796088875384885, 737.1833333333336, 0, 0, 0.0, 0, 240, 265, 0, 387.1, 27, 1.7333333333333334, 0.0
2526.0, 0, 6.010025741426731, 741.1833333333329, 0, 0, 0.0, 0, 242, 267, 0, 389.68333333333334, 28, 1.7666666666666666, 0.0
2527.0, 0, 5.250244190985118, 744.3833333333336, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 240, 267, 2, 392.26666666666654, 32, 2.1666666666666665, 0.0
2528.0, 0, 5.414149141212146, 748.3833333333331, 0, 0, 0.0, 0, 241, 268, 0, 394.86666666666673, 30, 2.166666666666667, 0.0
2529.0, 0, 5.582560928373487, 752.3999999999999, 0, 0, 0.0, 0, 241, 268, 0, 397.48333333333335, 34, 2.3499999999999996, 0.0
2530.0, 0, 5.751612801668556, 756.4166666666664, 0, 0, 0.0, 0, 244, 271, 0, 400.1000000000001, 34, 2.5166666666666666, 0.0
2531.0, 1, 5.692628796218406, 760.4833333333333, 0, 0, 0.0, 1, 244, 271, 0, 402.7166666666664, 36, 2.466666666666667, 0.0
2532.0, 0, 5.631182490096228, 742.6500000000004, 21.9, 0, 0.0, 0, 240, 267, 4, 390.3333333333335, 34, 2.2833333333333337, 0.0
2533.0, 0, 5.561389749261751, 746.6500000000001, 0, 0, 0.0, 0, 240, 267, 0, 392.88333333333344, 33, 2.1333333333333333, 0.0
2534.0, 0, 5.489894584581226, 750.6499999999999, 0, 0, 0.0, 0, 240, 264, 0, 395.4333333333335, 33, 1.9999999999999996, 0.0
2535.0, 0, 5.449220240081448, 731.8000000000002, 22.85, 0, 0.0, 0, 236, 263, 4, 378.71666666666647, 31, 1.9333333333333333, 0.0
2536.0, 0, 5.377562488831175, 735.7333333333332, 0, 0, 0.0, 0, 236, 260, 0, 381.2333333333333, 28, 1.8333333333333333, 0.0
2537.0, 0, 5.297714121475973, 739.6666666666663, 0, 0, 0.0, 0, 238, 261, 0, 383.75000000000006, 31, 1.9833333333333334, 0.0
2538.0, 0, 6.718891759699989, 721.2, 22.433333333333334, 0, 0.0, 0, 236, 262, 4, 374.34999999999997, 31, 2.15, 0.0
2539.0, 0, 6.575257456838611, 725.1333333333336, 0, 0, 0.0, 0, 238, 264, 0, 376.8999999999999, 18, 1.3333333333333335, 0.0
2540.0, 0, 6.4493273080639995, 729.1000000000005, 0, 0, 0.0, 0, 238, 264, 0, 379.45, 15, 0.9, 0.0
2541.0, 0, 6.370157924812819, 733.0666666666663, 0, 0, 0.0, 0, 238, 264, 0, 382.0166666666667, 15, 0.8666666666666667, 0.0
2542.0, 1, 6.295050264532963, 737.0333333333336, 0, 0, 0.0, 1, 238, 264, 0, 384.5833333333332, 22, 0.95, 0.0
2543.0, 0, 6.5330596133787795, 740.9999999999998, 0, 0, 0.0, 0, 239, 265, 0, 387.1666666666667, 19, 0.7333333333333333, 0.0
2544.0, 0, 6.822684571355749, 744.9833333333332, 0, 0, 0.0, 0, 239, 265, 0, 389.7666666666667, 23, 0.9333333333333333, 0.0
2545.0, 0, 5.687024686391721, 748.1333333333331, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 239, 267, 2, 392.40000000000003, 24, 1.0166666666666666, 0.0
2546.0, 0, 5.587664266840622, 752.1166666666667, 0, 0, 0.0, 0, 239, 267, 0, 395.0499999999998, 27, 1.2333333333333334, 0.0
2547.0, 0, 5.495515883055973, 756.1000000000004, 0, 0, 0.0, 0, 240, 268, 0, 397.7333333333334, 25, 1.3833333333333333, 0.0
2548.0, 0, 5.397989151065702, 760.1, 0, 0, 0.0, 0, 241, 269, 0, 400.4666666666668, 24, 1.6333333333333333, 0.0
2549.0, 1, 5.313633513437276, 764.1166666666664, 0, 0, 0.0, 1, 241, 269, 0, 403.20000000000016, 21, 1.25, 0.0
2550.0, 0, 5.227082828990337, 745.1000000000001, 23.03333333333333, 0, 0.0, 0, 238, 267, 4, 390.46666666666647, 27, 1.2833333333333332, 0.0
2551.0, 0, 5.121191534456725, 749.0666666666666, 0, 0, 0.0, 0, 238, 266, 0, 393.13333333333327, 25, 1.1, 0.0
2552.0, 0, 5.020271217861559, 753.0333333333332, 0, 0, 0.0, 0, 239, 263, 0, 395.8333333333334, 24, 0.9833333333333334, 0.0
2553.0, 0, 4.920992429796316, 747.15, 9.866666666666667, 0, 0.0, 0, 236, 262, 3, 394.51666666666665, 17, 0.8833333333333333, 0.0
2554.0, 0, 4.817380375469882, 744.5333333333333, 6.55, 0, 0.0, 0, 235, 259, 1, 392.4, 18, 0.8833333333333333, 0.0
2555.0, 0, 5.045445512025922, 748.4500000000004, 0, 0, 0.0, 0, 237, 259, 0, 395.08333333333337, 15, 0.7666666666666667, 0.0
2556.0, 0, 7.467305573152699, 729.4499999999997, 22.95, 0, 0.0, 0, 235, 261, 4, 383.71666666666675, 15, 0.6, 0.0
2557.0, 0, 7.35360382717721, 733.3666666666669, 0, 0, 0.0, 0, 235, 261, 0, 386.38333333333327, 16, 0.5833333333333334, 0.0
