count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
4332.0, 0, 2.065997150968548, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4333.0, 0, 1.8888864382471944, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4334.0, 0, 1.6888786981619088, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4335.0, 0, 1.490611969929765, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4336.0, 0, 1.3145161714599303, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4337.0, 0, 1.1029755649048578, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4338.0, 0, 0.9732794469575015, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4339.0, 0, 0.8916291670443548, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4340.0, 0, 0.9101812453301422, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4341.0, 0, 0.9753550633459477, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4342.0, 0, 1.3664021948099538, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4343.0, 0, 1.5466036219534076, 1.5666666666666667, 0.7666666666666667, 0.7666666666666667, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
4344.0, 0, 1.6417334711878586, 0.8333333333333334, 0.8, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
4345.0, 0, 1.979691256824832, 0.8666666666666667, 0, 0, 0.0, 0, 2, 7, 0, 0, 1, 0.016666666666666666, 0.0
4346.0, 0, 3.482173700853695, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0.016666666666666666, 2, 0.05, 0.0
4347.0, 0, 3.4357220530261334, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0.05, 2, 0.08333333333333334, 0.0
4348.0, 1, 3.3249839449966823, 1.0333333333333334, 0, 0, 0.0, 1, 4, 8, 0, 0.08333333333333334, 0, 0.0, 0.0
4349.0, 0, 1.3100286629903726, 0.1, 1.0, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
4350.0, 0, 1.23384502447697, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4351.0, 0, 1.1752306231031189, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4352.0, 0, 1.1129147819264453, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4353.0, 0, 1.0579222299785205, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4354.0, 0, 0.9892103243379665, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4355.0, 0, 0.9324052714016442, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4356.0, 0, 0.8591497914708475, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4357.0, 0, 0.7979731952374868, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4358.0, 0, 0.7367965711554731, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4359.0, 0, 0.6726313880491432, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4360.0, 0, 0.603287664181725, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4361.0, 0, 0.5338123920737713, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4362.0, 0, 0.4621062691068587, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4363.0, 0, 0.38620436992477036, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4364.0, 0, 0.32452836783733097, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4365.0, 0, 0.30895164707165834, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4366.0, 0, 0.3141941107529763, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4367.0, 0, 0.29891731295401214, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4368.0, 0, 0.3159963498984313, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4369.0, 0, 0.32242703429565067, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4370.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
4371.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
4372.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 4, 0, 0, 0, 0.0, 0
4373.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4374.0, 0, 1.4272191771746847, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4375.0, 0, 1.3584650401131408, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4376.0, 0, 1.3007209311180017, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4377.0, 0, 1.2387329163930454, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4378.0, 0, 1.1884438066461618, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4379.0, 0, 1.1279236909333585, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
4380.0, 0, 4.0369597983809085, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
4381.0, 0, 3.826479397289677, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
4382.0, 0, 3.633875834524685, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
4383.0, 0, 3.4559531638009755, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
4384.0, 1, 3.2893362775552295, 0.6333333333333333, 0, 0, 0.0, 1, 6, 10, 0, 0, 0, 0.0, 0.0
4385.0, 0, 3.1207449985898013, 0.7333333333333334, 0, 0, 0.0, 0, 6, 9, 0, 0, 0, 0.0, 0.0
4386.0, 0, 2.9450952023327144, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4387.0, 0, 2.756926643927562, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4388.0, 0, 2.574957922327144, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4389.0, 0, 2.3879366151661765, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4390.0, 0, 2.19066811931787, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4391.0, 1, 1.9984832784374622, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
4392.0, 0, 1.7890229981230683, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4393.0, 0, 1.6451970775326161, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4394.0, 0, 1.5101572378790533, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4395.0, 0, 1.3716741845130507, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4396.0, 0, 1.266437293458614, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4397.0, 0, 0.8204651133961187, 1.1333333333333333, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
4398.0, 0, 0.7127179418898411, 1.2, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
4399.0, 0, 2.0995359143808496, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4400.0, 0, 2.0150213590851855, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4401.0, 1, 1.9459463769939842, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
4402.0, 0, 1.9123201887789203, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4403.0, 0, 1.8168100481656468, 1.6666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4404.0, 0, 1.3316655379802436, 0.5666666666666667, 1.2000000000000002, 0.8, 0.0, 0, 3, 8, 3, 0, 0, 0.0, 0.0
4405.0, 0, 1.0909744026101054, 0.2, 0.4166666666666667, 0, 0.0, 0, 2, 8, 1, 0, 0, 0.0, 0.0
4406.0, 0, 1.0294197544459363, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4407.0, 0, 0.9537401363175023, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4408.0, 0, 0.8889297280736543, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4409.0, 1, 0.8406244059449727, 0.3333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
4410.0, 0, 0.782483710727267, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4411.0, 0, 0.7222685647262219, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4412.0, 0, 0.6511421949150412, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4413.0, 0, 0.5985585450484132, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4414.0, 0, 0.5370615572446316, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4415.0, 0, 0.47948055676521795, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4416.0, 0, 0.41932594559611414, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4417.0, 0, 0.36004412097285277, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4418.0, 0, 0.32127684118502076, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4419.0, 0, 0.311728895576709, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4420.0, 0, 0.31325819751500705, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4421.0, 0, 0.3079562141433543, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4422.0, 0, 0.32065737981794085, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4423.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
4424.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
4425.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 7, 0, 0, 0, 0.0, 0.0
4426.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4427.0, 0, 1.4257927144477107, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4428.0, 0, 1.3597381596296352, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4429.0, 0, 1.2927061678379883, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4430.0, 0, 1.2288292234776919, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4431.0, 0, 1.1544962179398648, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4432.0, 0, 1.0848627615980653, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
4433.0, 0, 1.0162721608474146, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4434.0, 0, 0.9598735157206822, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4435.0, 0, 0.9093126359476167, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4436.0, 0, 0.8431279994489876, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4437.0, 0, 0.7904258051632286, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4438.0, 0, 0.7295321594164877, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4439.0, 0, 0.6629803315832167, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4440.0, 0, 3.5567203116700923, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4441.0, 0, 3.362272906732274, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4442.0, 0, 3.1689572612517374, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4443.0, 0, 3.005142501379083, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4444.0, 0, 2.800338978536135, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4445.0, 0, 2.617869712762082, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4446.0, 0, 2.4943653158431514, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4447.0, 0, 2.3634467881370274, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4448.0, 0, 2.2537913478895586, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4449.0, 0, 2.095568452419429, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4450.0, 0, 1.65499114962927, 0.6666666666666666, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
4451.0, 0, 1.5306093458463754, 0.7333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
4452.0, 0, 1.4006033120983474, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
4453.0, 0, 2.7804602947116743, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4454.0, 1, 2.6223376794141378, 0.9666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
4455.0, 0, 2.458099085287623, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4456.0, 0, 2.2595772434221444, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4457.0, 0, 2.0648714525312735, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4458.0, 0, 1.8606976187230293, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4459.0, 0, 1.7391855853720883, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4460.0, 0, 1.6437818868528407, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4461.0, 0, 1.6101787853315312, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4462.0, 0, 1.5359107812851238, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4463.0, 0, 1.3148400241081744, 1.4833333333333334, 0.38333333333333336, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
4464.0, 0, 0.8148185821995519, 0.36666666666666664, 1.2000000000000002, 0.8, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
4465.0, 0, 0.7538703878452314, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4466.0, 0, 0.6996973691979578, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4467.0, 0, 0.6381402224016756, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4468.0, 1, 0.5745046131309007, 0.5, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
4469.0, 0, 0.5126411519636135, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4470.0, 0, 0.44461656323108933, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4471.0, 0, 0.39886525649205506, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4472.0, 0, 0.32299600076984203, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4473.0, 0, 0.3024671742253757, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4474.0, 0, 0.2948774969657507, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4475.0, 0, 0.30134216703880756, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4476.0, 0, 0.2970674928592002, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4477.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
4478.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
4479.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4480.0, 0, 1.438062598411408, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4481.0, 0, 1.3785522892685997, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4482.0, 0, 1.31776804166823, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4483.0, 0, 1.2622599560899639, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4484.0, 0, 1.196923038354067, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4485.0, 0, 1.135310978024102, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4486.0, 0, 1.074688751692213, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4487.0, 0, 1.015872575114615, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4488.0, 0, 0.9471501300787866, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4489.0, 0, 0.8939920742660682, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4490.0, 0, 0.8333596472835372, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4491.0, 0, 0.7725075230399074, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4492.0, 0, 0.721686037661653, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4493.0, 0, 0.6645747215483225, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4494.0, 0, 0.6105803809312661, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4495.0, 0, 0.551416534771414, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4496.0, 0, 0.49175911090612623, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4497.0, 0, 0.44066631508351006, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4498.0, 0, 0.3746781485938985, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4499.0, 0, 0.31497402091936, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
4500.0, 0, 3.271454803730886, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4501.0, 0, 3.138596224129093, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4502.0, 0, 3.0267467742274157, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4503.0, 0, 2.743163775622944, 0.6000000000000001, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
4504.0, 0, 2.465060960834869, 0.26666666666666666, 0.4166666666666667, 0, 0.0, 0, 4, 8, 1, 0, 0, 0.0, 0.0
4505.0, 0, 2.3301390393267276, 0.3333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
4506.0, 0, 3.6714006289379837, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4507.0, 0, 3.50149271763294, 0.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4508.0, 1, 3.308147161788931, 0.6, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
4509.0, 0, 3.1135388456674007, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4510.0, 0, 2.9202507239452142, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4511.0, 0, 2.7387343607239276, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4512.0, 0, 2.5382829658618116, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4513.0, 0, 2.3479030543819457, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4514.0, 0, 2.1585587782760376, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4515.0, 0, 1.9645568971606455, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4516.0, 0, 1.7909086584487197, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4517.0, 0, 1.6178994622817355, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4518.0, 0, 1.4148001794141805, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4519.0, 0, 1.245262674185342, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4520.0, 0, 1.1830458131785508, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4521.0, 0, 1.1175900558987049, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4522.0, 0, 1.0509804861759948, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4523.0, 0, 0.9940061384472805, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
4524.0, 0, 0.32005816969805834, 0.6, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
4525.0, 0, 0.31593843664372256, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4526.0, 0, 0.2950705151886146, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4527.0, 0, 0.3209239276204595, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4528.0, 1, 0.31283669723504426, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
4529.0, 0, 0.3004908848749356, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4530.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
4531.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
4532.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
4533.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4534.0, 0, 1.4165457439955724, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4535.0, 0, 1.3552348933397282, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4536.0, 0, 1.2962111650876043, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4537.0, 0, 1.230006143398997, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4538.0, 0, 1.1606370009215539, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4539.0, 0, 1.0872202360420007, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4540.0, 0, 1.010773560419341, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4541.0, 0, 0.9595725788752096, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4542.0, 0, 0.8955549211595817, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4543.0, 0, 0.8375810886217744, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4544.0, 0, 0.7625056820674392, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
4545.0, 0, 0.7069009884582528, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
