count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
3626.0, 1, 5.122863404677212, 7.949999999999999, 0.8666666666666667, 0, 0.0, 1, 29, 67, 2, 0.06666666666666667, 4, 0.13333333333333333, 0.0
3627.0, 0, 5.235180701239568, 7.599999999999998, 0.8333333333333334, 0, 0.0, 0, 29, 67, 2, 0.13333333333333333, 7, 0.25, 0.03333333333333333
3628.0, 0, 5.171885719189737, 8.083333333333332, 0, 0, 0.0, 0, 29, 64, 0, 0.25, 7, 0.3666666666666667, 0.06666666666666667
3629.0, 0, 5.091419991268496, 8.166666666666664, 0.4, 0, 0.0, 0, 28, 62, 1, 0.36666666666666664, 7, 0.4833333333333333, 0.1
3630.0, 0, 4.971799125360839, 8.216666666666667, 0.4166666666666667, 0, 0.0, 0, 31, 63, 1, 0.4833333333333333, 7, 0.6000000000000001, 0.13333333333333333
3631.0, 0, 4.8941201766378155, 8.333333333333334, 0.4, 0, 0.0, 0, 32, 63, 1, 0.6, 7, 0.7166666666666667, 0.16666666666666666
3632.0, 0, 4.791972083006894, 8.45, 0.4166666666666667, 0, 0.0, 0, 35, 64, 1, 0.7166666666666666, 7, 0.8333333333333333, 0.2
3633.0, 0, 4.651220514976251, 9.033333333333333, 0, 0, 0.0, 0, 37, 64, 0, 0.8333333333333334, 7, 0.95, 0.23333333333333334
3634.0, 0, 4.458448856118395, 9.65, 0, 0, 0.0, 0, 39, 65, 0, 0.95, 7, 1.0666666666666667, 0.26666666666666666
3635.0, 0, 4.52478041498035, 9.466666666666667, 0.8333333333333334, 0, 0.0, 0, 41, 68, 2, 1.0666666666666667, 7, 1.1833333333333333, 0.3
3636.0, 0, 4.447578404515467, 9.75, 0.4, 0, 0.0, 0, 42, 70, 1, 1.1833333333333333, 7, 1.3, 0.3333333333333333
3637.0, 0, 4.466332481611255, 10.033333333333331, 0.4166666666666667, 0, 0.0, 0, 45, 74, 1, 1.2999999999999998, 7, 1.4166666666666667, 0.36666666666666664
3638.0, 0, 4.381490803852557, 10.783333333333335, 0, 0, 0.0, 0, 47, 76, 0, 1.4166666666666667, 7, 1.5333333333333332, 0.4
3639.0, 1, 4.355577367749394, 11.566666666666665, 0, 0, 0.0, 1, 49, 78, 0, 1.5333333333333332, 3, 0.6666666666666667, 0.21666666666666667
3640.0, 0, 4.32178200389146, 9.366666666666667, 3.0166666666666666, 0.6666666666666666, 0.0, 0, 49, 82, 4, 0.6666666666666667, 1, 0.23333333333333334, 0.23333333333333334
3641.0, 0, 4.362903133760952, 10.183333333333335, 0, 0, 0.0, 0, 51, 84, 0, 0.7166666666666667, 1, 0.016666666666666666, 0.0
3642.0, 0, 4.473717449630456, 11.033333333333333, 0, 0, 0.0, 0, 55, 87, 0, 0.7833333333333333, 1, 0.03333333333333333, 0.0
3643.0, 0, 4.350575700987696, 9.966666666666667, 1.9833333333333336, 0.4166666666666667, 0.0, 0, 54, 88, 3, 0.3, 3, 0.08333333333333334, 0.0
3644.0, 0, 4.313602439862686, 10.866666666666664, 0, 0, 0.0, 0, 56, 90, 0, 0.36666666666666664, 4, 0.15000000000000002, 0.0
3645.0, 0, 4.382066532109478, 11.800000000000002, 0, 0, 0.0, 0, 60, 94, 0, 0.44999999999999996, 4, 0.21666666666666667, 0.0
3646.0, 0, 4.376612382390444, 12.800000000000002, 0, 0, 0.0, 0, 62, 96, 0, 0.5333333333333333, 6, 0.31666666666666665, 0.016666666666666666
3647.0, 0, 4.3792125296528015, 13.833333333333332, 0, 0, 0.0, 0, 66, 100, 0, 0.6333333333333333, 8, 0.44999999999999996, 0.05
3648.0, 1, 4.294212217189475, 14.933333333333339, 0, 0, 0.0, 1, 68, 102, 0, 0.7666666666666667, 6, 0.2, 0.08333333333333334
3649.0, 0, 3.9770082014581134, 13.86666666666666, 2.1999999999999997, 0, 0.0, 0, 66, 104, 4, 0.5166666666666666, 2, 0.11666666666666667, 0.11666666666666667
3650.0, 0, 4.018737690939376, 14.966666666666667, 0, 0, 0.0, 0, 70, 105, 0, 0.6166666666666667, 2, 0.15, 0.15
3651.0, 0, 3.917721185964933, 16.133333333333333, 0, 0, 0.0, 0, 70, 104, 0, 0.7166666666666668, 2, 0.18333333333333335, 0.18333333333333335
3652.0, 0, 3.697907489976048, 15.766666666666667, 1.5333333333333332, 0, 0.0, 0, 69, 103, 3, 0.6, 2, 0.21666666666666667, 0.21666666666666667
3653.0, 0, 3.6024842714142418, 16.366666666666667, 0.55, 0, 0.0, 0, 68, 102, 1, 0.5333333333333333, 2, 0.25, 0.25
3654.0, 0, 3.64416732082195, 17.499999999999996, 0, 0, 0.0, 0, 70, 101, 0, 0.5666666666666667, 2, 0.2833333333333333, 0.2833333333333333
3655.0, 0, 3.8271765160839704, 18.666666666666664, 0, 0, 0.0, 0, 72, 101, 0, 0.6, 4, 0.35, 0.31666666666666665
3656.0, 0, 3.9416078508852688, 19.866666666666664, 0, 0, 0.0, 0, 72, 98, 0, 0.6666666666666667, 6, 0.44999999999999996, 0.3833333333333333
3657.0, 0, 4.092857656708178, 21.06666666666667, 0, 0, 0.0, 0, 74, 100, 0, 0.7666666666666667, 10, 0.6166666666666668, 0.4666666666666666
3658.0, 1, 4.150877825977393, 21.866666666666664, 0.43333333333333335, 0.43333333333333335, 0.0, 1, 73, 99, 1, 0.9333333333333337, 9, 0.35000000000000003, 0.08333333333333334
3659.0, 0, 4.134294244717343, 20.93333333333333, 2.15, 2.15, 0.0, 0, 70, 98, 3, 0.35, 9, 0.41666666666666663, 0.016666666666666666
3660.0, 0, 4.259927098803494, 21.666666666666664, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 71, 98, 1, 0.5333333333333333, 8, 0.5333333333333333, 0.0
3661.0, 0, 4.376805198175674, 22.849999999999998, 0, 0, 0.0, 0, 71, 98, 0, 0.7166666666666667, 8, 0.6666666666666666, 0.0
3662.0, 0, 4.460964445310161, 22.550000000000008, 1.4833333333333334, 1.4833333333333334, 0.0, 0, 70, 98, 3, 0.8, 10, 0.8333333333333334, 0.0
3663.0, 0, 4.567044623967449, 23.183333333333334, 0.5333333333333333, 0.5333333333333333, 0.0, 0, 69, 96, 1, 0.9, 11, 1.0166666666666666, 0.0
3664.0, 0, 4.666573599045574, 23.900000000000002, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 68, 95, 1, 1.1, 11, 1.2, 0.0
3665.0, 0, 4.761319313371929, 23.949999999999996, 1.0833333333333335, 1.0833333333333335, 0.0, 0, 68, 96, 2, 1.2, 13, 1.4166666666666665, 0.0
3666.0, 0, 4.812162917314266, 24.1, 0.9833333333333334, 0.9833333333333334, 0.0, 0, 66, 95, 2, 1.4166666666666665, 14, 1.65, 0.0
3667.0, 0, 4.913280182803236, 24.233333333333338, 0.9666666666666668, 0.9666666666666668, 0.0, 0, 66, 97, 2, 1.6499999999999997, 14, 1.8833333333333333, 0.0
3668.0, 0, 4.983672153780003, 24.233333333333334, 1.1, 1.1, 0.0, 0, 64, 97, 2, 1.8833333333333337, 15, 2.1333333333333333, 0.0
3669.0, 0, 5.066979877590944, 24.883333333333333, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 63, 97, 1, 2.1333333333333337, 16, 2.4000000000000004, 0.0
3670.0, 0, 5.374075854334176, 25.933333333333334, 0, 0, 0.0, 0, 65, 99, 0, 2.4, 17, 2.683333333333333, 0.016666666666666666
3671.0, 0, 5.679116013891322, 27.016666666666666, 0, 0, 0.0, 0, 65, 99, 0, 2.6833333333333336, 20, 3.0166666666666666, 0.05
3672.0, 0, 6.03603916067513, 28.100000000000016, 0, 0, 0.0, 0, 69, 103, 0, 3.016666666666667, 22, 3.3833333333333333, 0.11666666666666667
3673.0, 1, 6.1585300558940945, 29.249999999999996, 0, 0, 0.0, 1, 69, 103, 0, 3.383333333333333, 22, 2.6166666666666667, 0.21666666666666667
3674.0, 0, 6.17944285056348, 27.2, 3.1999999999999997, 0, 0.0, 0, 65, 103, 4, 2.6166666666666667, 22, 1.9166666666666665, 0.3833333333333333
3675.0, 0, 6.296357230858499, 28.28333333333333, 0, 0, 0.0, 0, 67, 104, 0, 3.0500000000000007, 21, 1.4666666666666666, 0.5833333333333334
3676.0, 0, 6.431141363366356, 29.4, 0, 0, 0.0, 0, 67, 101, 0, 3.5333333333333328, 21, 1.2166666666666666, 0.8333333333333335
3677.0, 0, 6.47649131641477, 28.983333333333345, 1.5333333333333332, 0, 0.0, 0, 67, 100, 2, 3.433333333333333, 20, 1.2833333333333334, 1.1166666666666667
3678.0, 0, 6.470652680302966, 28.53333333333333, 1.5666666666666669, 0, 0.0, 0, 65, 100, 2, 3.3333333333333335, 21, 1.5499999999999998, 1.4333333333333333
3679.0, 0, 6.522709327223554, 29.61666666666667, 0, 0, 0.0, 0, 65, 100, 0, 3.8833333333333337, 20, 1.7666666666666666, 1.7666666666666668
3680.0, 0, 6.503002091674918, 29.983333333333324, 0.7166666666666667, 0, 0.0, 0, 66, 102, 1, 4.166666666666667, 24, 2.166666666666667, 2.1666666666666665
3681.0, 0, 6.423479244914789, 28.816666666666663, 2.2666666666666666, 0, 0.0, 0, 63, 102, 3, 3.8833333333333333, 27, 2.6166666666666667, 2.6166666666666667
3682.0, 0, 6.404711257891682, 29.200000000000003, 0.6666666666666666, 0, 0.0, 0, 64, 104, 1, 4.283333333333333, 27, 3.0666666666666664, 3.0666666666666655
3683.0, 0, 6.426889222414245, 30.266666666666662, 0, 0, 0.0, 0, 64, 104, 0, 4.883333333333334, 27, 3.5166666666666666, 3.516666666666667
3684.0, 0, 6.461197623047378, 31.333333333333336, 0, 0, 0.0, 0, 64, 104, 0, 5.483333333333333, 27, 3.966666666666667, 3.9666666666666672
3685.0, 0, 6.493549814710208, 32.39999999999999, 0, 0, 0.0, 0, 66, 104, 0, 6.083333333333334, 31, 4.483333333333333, 4.416666666666667
3686.0, 1, 6.509645625492631, 33.49999999999999, 0, 0, 0.0, 1, 66, 102, 0, 6.683333333333334, 27, 3.9833333333333325, 3.85
3687.0, 0, 6.546458120164313, 31.400000000000013, 3.2, 3.2, 0.0, 0, 64, 100, 4, 6.266666666666667, 27, 3.533333333333334, 3.2666666666666666
3688.0, 0, 6.550534856175938, 32.46666666666666, 0, 0, 0.0, 0, 64, 100, 0, 6.816666666666666, 25, 3.066666666666667, 2.6333333333333333
3689.0, 0, 6.537469233641023, 33.533333333333346, 0, 0, 0.0, 0, 64, 100, 0, 7.366666666666666, 24, 2.6166666666666663, 1.9666666666666668
3690.0, 0, 6.4353935901081005, 31.333333333333325, 3.2666666666666666, 3.2666666666666666, 0.0, 0, 64, 103, 4, 6.866666666666666, 23, 2.2, 1.2833333333333334
3691.0, 0, 6.382564809091357, 32.4, 0, 0, 0.0, 0, 64, 102, 0, 7.449999999999999, 24, 2.2, 0.9666666666666666
3692.0, 0, 6.320985165924857, 33.466666666666676, 0, 0, 0.0, 0, 66, 104, 0, 8.08333333333333, 25, 2.216666666666667, 0.6166666666666667
3693.0, 0, 6.2360549993985055, 31.233333333333327, 3.3333333333333335, 3.3333333333333335, 0.0, 0, 62, 103, 4, 7.549999999999997, 23, 2.1833333333333336, 0.21666666666666667
3694.0, 0, 6.255766899217349, 32.266666666666666, 0, 0, 0.0, 0, 62, 102, 0, 8.166666666666664, 23, 2.35, 0.0
3695.0, 0, 6.341605151542281, 33.29999999999999, 0, 0, 0.0, 0, 64, 102, 0, 8.799999999999995, 23, 2.7333333333333334, 0.0
3696.0, 0, 6.430628915920867, 34.36666666666667, 0, 0, 0.0, 0, 64, 99, 0, 9.433333333333328, 27, 3.183333333333333, 0.03333333333333333
3697.0, 1, 6.556866272137553, 35.433333333333344, 0, 0, 0.0, 1, 66, 98, 0, 10.100000000000001, 26, 2.8166666666666664, 0.1
3698.0, 0, 6.6098745652573605, 32.81666666666667, 3.716666666666667, 0, 0.0, 0, 62, 96, 4, 8.783333333333331, 26, 2.5166666666666666, 0.21666666666666667
3699.0, 0, 6.680440259463977, 33.85, 0, 0, 0.0, 0, 62, 94, 0, 9.41666666666667, 23, 2.2, 0.35
3700.0, 0, 6.719871237639568, 34.883333333333326, 0, 0, 0.0, 0, 64, 94, 0, 10.049999999999999, 25, 1.9333333333333333, 0.55
3701.0, 0, 6.72274986594587, 34.11666666666667, 1.8333333333333335, 0, 0.0, 0, 62, 93, 2, 9.76666666666667, 24, 1.85, 0.7666666666666666
3702.0, 0, 6.660979649600735, 33.366666666666674, 1.7833333333333332, 0, 0.0, 0, 62, 95, 2, 9.666666666666664, 22, 1.6666666666666665, 1.0000000000000002
3703.0, 0, 6.645691494538287, 34.39999999999999, 0, 0, 0.0, 0, 62, 95, 0, 10.316666666666668, 20, 1.6, 1.25
3704.0, 0, 6.582457966730787, 32.76666666666667, 2.666666666666667, 0, 0.0, 0, 59, 95, 3, 9.766666666666664, 19, 1.6333333333333333, 1.5333333333333334
3705.0, 0, 6.529251975901271, 32.949999999999996, 0.8, 0, 0.0, 0, 60, 97, 1, 10.133333333333336, 18, 1.85, 1.8166666666666667
3706.0, 0, 6.467231508974121, 33.13333333333334, 0.8166666666666667, 0, 0.0, 0, 59, 97, 1, 10.483333333333333, 17, 2.1, 2.1
3707.0, 0, 6.381702185714669, 31.633333333333344, 2.4833333333333334, 0, 0.0, 0, 58, 99, 3, 10.216666666666672, 17, 2.3833333333333333, 2.3833333333333337
3708.0, 0, 6.230607632056942, 31.833333333333332, 0.7666666666666667, 0, 0.0, 0, 59, 101, 1, 10.483333333333333, 17, 2.666666666666667, 2.6666666666666665
3709.0, 0, 6.139636960176537, 31.183333333333337, 1.6333333333333333, 0, 0.0, 0, 57, 100, 2, 10.416666666666668, 17, 2.95, 2.95
3710.0, 0, 6.057706188657656, 31.41666666666666, 0.7166666666666667, 0, 0.0, 0, 58, 99, 1, 10.616666666666664, 17, 3.2333333333333334, 3.233333333333333
3711.0, 0, 6.070729090896066, 32.38333333333333, 0, 0, 0.0, 0, 58, 99, 0, 11.099999999999998, 17, 3.5166666666666666, 3.5166666666666666
3712.0, 0, 6.180280555023517, 33.35000000000001, 0, 0, 0.0, 0, 60, 97, 0, 11.583333333333334, 18, 3.8166666666666664, 3.8
3713.0, 0, 6.324877114187298, 34.349999999999994, 0, 0, 0.0, 0, 60, 95, 0, 12.066666666666665, 21, 4.166666666666667, 4.083333333333333
3714.0, 1, 6.4297964426446725, 35.350000000000016, 0, 0, 0.0, 1, 60, 93, 0, 12.55, 17, 3.2833333333333328, 3.1333333333333337
3715.0, 0, 6.494766041057151, 31.633333333333326, 4.716666666666667, 4.716666666666667, 0.0, 0, 58, 94, 4, 10.449999999999998, 18, 2.4666666666666677, 2.1833333333333336
3716.0, 0, 6.554688985385563, 32.599999999999994, 0, 0, 0.0, 0, 58, 94, 0, 10.883333333333335, 18, 1.7000000000000002, 1.2333333333333334
3717.0, 0, 6.545500449226212, 33.56666666666668, 0, 0, 0.0, 0, 60, 96, 0, 11.35, 17, 1.45, 0.7666666666666667
3718.0, 0, 6.493437081481808, 33.349999999999994, 1.2166666666666666, 1.2166666666666666, 0.0, 0, 59, 96, 1, 11.150000000000004, 19, 1.2833333333333334, 0.31666666666666665
3719.0, 0, 6.43058704023737, 30.65, 3.6833333333333336, 3.6833333333333336, 0.0, 0, 56, 96, 3, 9.633333333333331, 20, 1.2999999999999998, 0.0
3720.0, 0, 6.366828602216547, 31.583333333333332, 0, 0, 0.0, 0, 58, 98, 0, 10.150000000000004, 22, 1.6666666666666667, 0.0
3721.0, 0, 6.493902789360376, 32.55, 0, 0, 0.0, 0, 58, 98, 0, 10.7, 24, 2.0666666666666664, 0.0
3722.0, 0, 6.552455985116527, 33.51666666666668, 0, 0, 0.0, 0, 60, 99, 0, 11.283333333333335, 26, 2.5, 0.0
3723.0, 1, 6.578134430995279, 34.516666666666666, 0, 0, 0.0, 1, 60, 96, 0, 11.899999999999999, 27, 2.266666666666667, 0.06666666666666667
3724.0, 0, 6.555757011187238, 31.73333333333333, 3.783333333333333, 0, 0.0, 0, 56, 95, 4, 10.533333333333335, 25, 2.0833333333333335, 0.16666666666666666
3725.0, 0, 6.570309841508411, 32.666666666666664, 0, 0, 0.0, 0, 58, 94, 0, 11.099999999999996, 24, 1.9000000000000001, 0.2833333333333333
3726.0, 0, 6.391379252198195, 33.63333333333333, 0, 0, 0.0, 0, 60, 95, 0, 11.700000000000001, 21, 1.7, 0.41666666666666663
3727.0, 0, 6.321064561860545, 31.816666666666677, 2.8166666666666664, 0, 0.0, 0, 59, 94, 3, 10.766666666666662, 21, 1.65, 0.5833333333333333
3728.0, 0, 6.277995627740178, 31.949999999999996, 0.85, 0, 0.0, 0, 58, 94, 1, 10.9, 19, 1.4166666666666665, 0.7666666666666667
3729.0, 0, 6.25844353504942, 32.916666666666664, 0, 0, 0.0, 0, 58, 94, 0, 11.466666666666661, 17, 1.35, 0.9500000000000001
3730.0, 0, 6.243517110300668, 31.166666666666664, 2.716666666666667, 0, 0.0, 0, 57, 96, 3, 10.566666666666668, 16, 1.4333333333333333, 1.1333333333333333
3731.0, 0, 6.306843775128386, 31.3, 0.8166666666666667, 0, 0.0, 0, 56, 96, 1, 10.866666666666664, 13, 1.4000000000000004, 1.3166666666666669
3732.0, 0, 6.3359119840279465, 30.53333333333335, 1.7000000000000002, 0, 0.0, 0, 56, 98, 2, 10.916666666666666, 11, 1.5, 1.4999999999999998
3733.0, 0, 6.44721805768757, 29.816666666666663, 1.65, 0, 0.0, 0, 54, 98, 2, 10.683333333333328, 11, 1.6833333333333336, 1.6833333333333333
3734.0, 0, 6.375594265229297, 29.900000000000002, 0.8166666666666667, 0, 0.0, 0, 53, 95, 1, 10.883333333333333, 12, 1.8833333333333335, 1.8833333333333333
3735.0, 0, 6.309575145850138, 28.43333333333333, 2.35, 0, 0.0, 0, 52, 96, 3, 10.566666666666665, 12, 2.0833333333333335, 2.0833333333333335
3736.0, 0, 6.286446856916788, 28.53333333333333, 0.7666666666666667, 0, 0.0, 0, 51, 93, 1, 10.7, 13, 2.3, 2.3000000000000003
3737.0, 0, 6.199535475859915, 27.18333333333334, 2.1999999999999997, 0, 0.0, 0, 50, 93, 3, 10.333333333333332, 13, 2.5166666666666666, 2.516666666666667
3738.0, 0, 6.15453535410734, 28.016666666666662, 0, 0, 0.0, 0, 50, 91, 0, 10.700000000000001, 13, 2.7333333333333334, 2.7333333333333334
3739.0, 0, 6.138569990404265, 28.85000000000001, 0, 0, 0.0, 0, 50, 88, 0, 11.066666666666663, 13, 2.95, 2.95
3740.0, 0, 6.197801397516825, 29.683333333333326, 0, 0, 0.0, 0, 52, 87, 0, 11.433333333333332, 15, 3.2, 3.166666666666666
3741.0, 1, 6.200578130832697, 30.549999999999997, 0, 0, 0.0, 1, 52, 85, 0, 11.800000000000002, 13, 2.2166666666666663, 2.1166666666666667
3742.0, 0, 6.094874169183727, 25.60000000000001, 5.816666666666667, 5.816666666666667, 0.0, 0, 50, 86, 4, 8.333333333333332, 11, 1.416666666666667, 1.2166666666666668
3743.0, 0, 6.053382186647553, 26.433333333333334, 0, 0, 0.0, 0, 50, 86, 0, 8.633333333333333, 12, 1.0666666666666667, 0.7166666666666667
3744.0, 0, 5.897005112330716, 27.266666666666666, 0, 0, 0.0, 0, 52, 88, 0, 8.949999999999998, 11, 0.7000000000000001, 0.18333333333333332
3745.0, 0, 5.409943450808998, 23.999999999999996, 4.133333333333334, 4.133333333333334, 0.0, 0, 51, 90, 3, 6.633333333333334, 14, 0.7499999999999999, 0.0
3746.0, 0, 5.299727382667664, 24.21666666666667, 0.6333333333333333, 0.6333333333333333, 0.0, 0, 50, 90, 1, 6.799999999999999, 16, 1.0166666666666666, 0.0
3747.0, 0, 5.284938161019074, 25.050000000000004, 0, 0, 0.0, 0, 52, 92, 0, 7.149999999999999, 19, 1.3333333333333333, 0.0
3748.0, 0, 5.302581270923018, 25.916666666666668, 0, 0, 0.0, 0, 52, 92, 0, 7.549999999999999, 21, 1.6833333333333336, 0.0
3749.0, 0, 5.610380833177045, 26.78333333333333, 0, 0, 0.0, 0, 52, 92, 0, 7.983333333333332, 25, 2.0999999999999996, 0.03333333333333333
3750.0, 1, 5.9127542628851675, 27.649999999999995, 0, 0, 0.0, 1, 54, 92, 0, 8.449999999999998, 23, 1.8500000000000003, 0.08333333333333334
3751.0, 0, 6.10938970752571, 24.96666666666667, 3.583333333333333, 0, 0.0, 0, 50, 90, 4, 7.066666666666664, 21, 1.65, 0.15000000000000002
3752.0, 0, 5.581784037402439, 25.800000000000008, 0, 0, 0.0, 0, 52, 92, 0, 7.499999999999998, 18, 1.4333333333333333, 0.21666666666666667
3753.0, 0, 5.5493456887182155, 26.666666666666664, 0, 0, 0.0, 0, 52, 89, 0, 7.95, 17, 1.2333333333333334, 0.31666666666666665
3754.0, 0, 5.490365585889251, 25.849999999999998, 1.6833333333333333, 0, 0.0, 0, 50, 88, 2, 7.766666666666667, 16, 1.0166666666666666, 0.43333333333333335
3755.0, 0, 5.409273896396214, 24.883333333333326, 1.7999999999999998, 0, 0.0, 0, 50, 90, 2, 7.316666666666668, 13, 0.9666666666666668, 0.5499999999999999
3756.0, 0, 5.373800694589142, 25.71666666666667, 0, 0, 0.0, 0, 50, 90, 0, 7.783333333333335, 11, 0.9333333333333333, 0.6666666666666667
3757.0, 0, 5.271656307611918, 23.233333333333338, 3.316666666666667, 0, 0.0, 0, 48, 92, 4, 6.9333333333333345, 9, 0.8666666666666666, 0.7833333333333333
3758.0, 0, 5.220164510173619, 24.033333333333335, 0, 0, 0.0, 0, 48, 92, 0, 7.350000000000001, 7, 0.9, 0.9
3759.0, 0, 5.160290878211765, 23.316666666666666, 1.5166666666666666, 0, 0.0, 0, 46, 91, 2, 7.316666666666667, 7, 1.0166666666666666, 1.0166666666666666
3760.0, 0, 5.073242964237753, 22.45, 1.6333333333333333, 0, 0.0, 0, 46, 91, 2, 7.233333333333334, 7, 1.1333333333333333, 1.1333333333333333
3761.0, 0, 4.980949118427448, 21.8, 1.4166666666666667, 0, 0.0, 0, 44, 91, 2, 7.1000000000000005, 7, 1.25, 1.25
3762.0, 0, 5.602149269118486, 21.000000000000004, 1.5333333333333332, 0, 0.0, 0, 46, 91, 2, 6.91666666666667, 7, 1.3666666666666667, 1.3666666666666667
3763.0, 0, 5.4982367143874065, 21.05, 0.7166666666666667, 0, 0.0, 0, 45, 90, 1, 6.950000000000001, 7, 1.4833333333333334, 1.4833333333333334
3764.0, 0, 5.3625220304243095, 20.48333333333333, 1.3166666666666667, 0, 0.0, 0, 43, 87, 2, 6.7666666666666675, 7, 1.5999999999999999, 1.5999999999999999
3765.0, 0, 5.303861171907698, 19.783333333333335, 1.4166666666666665, 0, 0.0, 0, 43, 85, 2, 6.483333333333335, 7, 1.7166666666666668, 1.7166666666666668
3766.0, 0, 5.318880883992343, 20.5, 0, 0, 0.0, 0, 43, 85, 0, 6.6833333333333345, 7, 1.8333333333333335, 1.8333333333333337
3767.0, 0, 5.686513249877546, 21.21666666666667, 0, 0, 0.0, 0, 45, 83, 0, 6.883333333333334, 8, 1.9666666666666668, 1.95
3768.0, 0, 5.824645147451501, 21.96666666666667, 0, 0, 0.0, 0, 45, 81, 0, 7.1, 10, 2.1333333333333333, 2.0666666666666664
3769.0, 1, 5.935850447865492, 22.3, 0.4166666666666667, 0.4166666666666667, 0.0, 1, 44, 79, 1, 7.316666666666666, 9, 1.35, 1.2
3770.0, 0, 4.973534257387195, 18.366666666666667, 4.666666666666667, 4.666666666666667, 0.0, 0, 43, 80, 3, 4.3, 11, 0.8833333333333333, 0.6
3771.0, 0, 4.967308014668716, 19.083333333333336, 0, 0, 0.0, 0, 43, 80, 0, 4.516666666666667, 10, 0.4666666666666667, 0.03333333333333333
3772.0, 0, 4.957984518528609, 19.800000000000004, 0, 0, 0.0, 0, 45, 82, 0, 4.749999999999998, 11, 0.6166666666666667, 0.0
3773.0, 0, 4.956280888773918, 18.866666666666667, 1.6833333333333333, 1.6833333333333333, 0.0, 0, 44, 82, 1, 3.8666666666666667, 14, 0.85, 0.0
3774.0, 0, 4.917293686040755, 19.599999999999994, 0, 0, 0.0, 0, 44, 82, 0, 4.166666666666667, 18, 1.15, 0.016666666666666666
3775.0, 0, 4.900778841181161, 20.333333333333336, 0, 0, 0.0, 0, 46, 84, 0, 4.516666666666667, 19, 1.4666666666666666, 0.03333333333333333
3776.0, 0, 4.96129546538418, 21.100000000000005, 0, 0, 0.0, 0, 46, 84, 0, 4.883333333333333, 21, 1.8166666666666667, 0.06666666666666667
3777.0, 1, 4.901395839815774, 21.116666666666674, 0.75, 0, 0.0, 1, 47, 85, 1, 5.1000000000000005, 21, 1.5666666666666667, 0.11666666666666667
3778.0, 0, 4.789756850637803, 19.366666666666667, 2.533333333333333, 0, 0.0, 0, 44, 83, 3, 4.250000000000001, 17, 1.3166666666666667, 0.16666666666666666
3779.0, 0, 4.818412902294074, 20.099999999999994, 0, 0, 0.0, 0, 44, 81, 0, 4.616666666666666, 14, 1.0666666666666667, 0.23333333333333334
3780.0, 0, 5.444189593239749, 20.833333333333332, 0, 0, 0.0, 0, 48, 82, 0, 4.9833333333333325, 10, 0.8, 0.3
3781.0, 0, 5.305753015281283, 19.31666666666667, 2.316666666666667, 0, 0.0, 0, 45, 82, 3, 4.583333333333334, 8, 0.5833333333333334, 0.36666666666666664
3782.0, 0, 5.211806609045214, 19.2, 0.8666666666666667, 0, 0.0, 0, 46, 84, 1, 4.466666666666668, 8, 0.6166666666666667, 0.43333333333333335
3783.0, 0, 5.1745821854344625, 19.966666666666665, 0, 0, 0.0, 0, 46, 84, 0, 4.816666666666666, 5, 0.5166666666666667, 0.49999999999999994
3784.0, 0, 5.039829790288842, 17.699999999999996, 3.033333333333333, 0, 0.0, 0, 42, 84, 4, 4.366666666666666, 4, 0.5666666666666667, 0.5666666666666667
3785.0, 0, 5.14574013161004, 18.400000000000002, 0, 0, 0.0, 0, 44, 86, 0, 4.666666666666667, 4, 0.6333333333333333, 0.6333333333333334
3786.0, 0, 5.304751718045511, 17.066666666666666, 2.0666666666666664, 0, 0.0, 0, 41, 86, 3, 4.35, 4, 0.7, 0.7
3787.0, 0, 5.528163168403186, 16.966666666666665, 0.7833333333333333, 0, 0.0, 0, 42, 85, 1, 4.366666666666667, 4, 0.7666666666666666, 0.7666666666666667
3788.0, 0, 4.952750946690743, 17.06666666666667, 0.6, 0, 0.0, 0, 41, 84, 1, 4.416666666666666, 4, 0.8333333333333334, 0.8333333333333334
3789.0, 0, 4.905004097060232, 16.399999999999995, 1.35, 0, 0.0, 0, 39, 81, 2, 4.200000000000001, 6, 0.9333333333333333, 0.9333333333333333
3790.0, 0, 4.834606925177009, 15.666666666666671, 1.3833333333333333, 0, 0.0, 0, 39, 81, 2, 3.9333333333333336, 6, 1.0333333333333334, 1.0333333333333334
3791.0, 0, 4.744948901644715, 15.150000000000002, 1.1666666666666665, 0, 0.0, 0, 37, 78, 2, 3.8, 6, 1.1333333333333333, 1.1333333333333335
3792.0, 0, 4.796524697077968, 15.766666666666666, 0, 0, 0.0, 0, 39, 78, 0, 3.9499999999999997, 6, 1.2333333333333334, 1.2333333333333334
3793.0, 0, 4.876374986313026, 16.41666666666667, 0, 0, 0.0, 0, 39, 76, 0, 4.1000000000000005, 7, 1.35, 1.3333333333333333
3794.0, 0, 4.960177565028426, 17.066666666666663, 0, 0, 0.0, 0, 39, 73, 0, 4.25, 9, 1.5, 1.4333333333333333
3795.0, 1, 4.937259783323694, 15.966666666666669, 1.75, 1.75, 0.0, 1, 40, 73, 1, 3.083333333333333, 8, 0.8666666666666667, 0.7166666666666667
